"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30571.1771145964,107.769276092711,0,12080.8153012171,288.240001637273,0,3287.3995120102,0,2767.2075659612,227.38830335598,20.1704903663197,2343.61786387246,0,0,2798.3448663835,1445.44107093635,4652.71776744048,808.118553879615,509.058429255031,17.5604806307466,3240.93941984004,388.979015371877,359.094130338658,0,2176.25849254522,9602.18666474858,2810.15525695314,2990.17424544825,329.341072141961,215.819558011076
"2",54163.0873871461,0,9975.68876578614,3378.78422438086,7994.08817278527,1915.15389865479,1091.80202316523,0,242.810004408257,3387.97226991889,2257.33741142572,3585.66170565814,1968.85482566981,810.025222467855,1405.06139307693,56.7048843327793,646.6713358673,91.1381694720753,1022.23954782631,652.671142000407,0,154.180931747436,0,2207.20362795759,1799.65533772009,270.393724229137,974.988875515567,960.083594872922,706.652748744453,703.446358645197,0
"3",4530.13379484527,333.874105535468,0,0,5925.21405364487,92.6237285178474,0,2246.18609281543,0,0,0,465.86992163902,0,4394.90220307148,353.307934943651,784.06879555194,0,0,468.268103842667,124.226452877305,548.461794538784,1683.55474564287,1511.16398055121,0,0,731.84537708109,0,197.345811357837,0,196.537290922104,0
"4",2227.47748170651,4540.30726285441,0,0,0,3070.82495707809,0,0,0,0,0,3650.41473197784,0,0,1392.35347576929,0,0,760.795910234097,0,594.559168686829,803.039374610474,466.485780803849,0,0,779.187372422761,0,0,3617.49664896353,975.405056791357,0,0
"5",0,26953.8123783484,0,4268.61444956243,0,766.2355849423,2048.13770486285,0,2925.56444327181,2084.18092131193,760.340083560277,1908.33457546488,901.932700578223,385.971416415987,98.3200527293554,101.685250212759,0,0,2887.52701745288,2104.9370210037,0,2285.25976969074,327.017512376575,0,169.276925768102,0,541.873125784653,30.3208835601271,255.827223979993,127.959317591855,594.649212001244
"6",0,485.821453764202,150.301049349742,0,422.439027640809,0,0,209.851240979659,0,0,361.094094913962,0,415.310479395115,1789.627886209,0,1826.67734107385,0,0,0,160.380725455377,54.259754152169,1069.84434386824,678.640813894776,327.746425866135,0,130.585613369292,0,0,54.357740978743,206.676787202791,0
"7",1968.87838739259,1301.17542490283,0,0,3241.26858640786,0,0,0,531.929331231153,0,102.660429180688,0,1346.18525950999,0,63.5086258030686,0,0,0,0,0,0,0,0,0,400.092700871508,897.97260531109,0,0,610.648855826105,1230.47169586715,0
"8",1063.36914844761,1833.11315620225,0,0,0,0,607.180335941035,0,5046.41839155033,208.6141081449,0,0,0,1558.178838804,0,0,0,1439.24970922903,807.479438910525,475.084852147613,0,1063.84140888081,0,0,0,149.576668985776,279.807807288487,0,0,0,0
"9",1614.28993740334,3659.62383422571,0,1677.65198623528,0,0,857.561775363527,145.360378091299,0,960.758349743543,0,385.018586823893,496.963339112544,0,0,1395.92338523165,0,0,134.636299052965,0,0,0,0,243.358682693248,0,366.607098829398,287.704376345875,2073.16368646323,2296.73021276172,0,0
"10",3293.46050963831,0,2956.50477407327,0,2279.14659549088,394.128635922355,0,0,1267.31399178958,0,908.11395732372,0,5112.75006772679,0,0,588.168680691873,0,333.375355024082,261.543871802678,0,936.9570893314,0,0,0,0,0,0,825.1511792915,0,168.788968259793,0
"11",435.180226237529,605.052785216701,816.654091751559,2477.43184222423,1432.12767240263,0,0,224.453105468725,0,0,0,400.413319524553,0,1221.76401433423,0,0,0,0,43.602191591956,0,0,267.766840756002,0,0,437.213041197601,1862.1608555181,0,0,716.638149152147,0,94.8794087547782
"12",123.193614783024,7572.3551726136,0,0,58.3854995615337,0,0,1105.95323457862,744.384855812466,1678.11467060385,0,0,403.185316005169,0,7.07068190413633,0,0,0,0,331.606185313676,0,2911.89377758753,0,261.776903247758,1575.02148811916,787.381329207211,0,251.648411464123,467.140062181178,67.8504416573733,0
