"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46108.172614986,2796.01693171987,6056.15272803841,3366.519530725,2860.85586192257,306.931122809378,814.106671521548,2876.01386607062,488.908146153224,350.895220747187,1755.80961806545,746.54902205023,2122.94894665478,147.622161753731,1674.01315498084,697.082065675575,1463.07548028663,578.504918023056,405.298688225672,94.8287019176889,4237.10700239417,99.3040946030721,0,260.851275403158,411.196540461839,0,3090.37283764736,46.5993716146325,0,182.237878586203
"2",64300.111862617,0,0,1329.04611287169,15044.9674529504,487.264959545774,662.319509585284,0,0,894.436742860857,303.476067627308,0,1763.9661129955,0,43.7536777514089,1344.49879928883,1061.0404453588,1774.81881542427,0,35.2311683810155,469.729599517583,488.868321507659,0,35.1734104077697,766.370724734857,3347.98706881153,417.799020982597,1946.8732221406,4797.9934531605,936.314839006771,170.316195944
"3",693.916191222167,4596.08851904968,0,4147.33909227488,5016.6270131255,345.068568332695,146.037223754939,1398.91502137657,82.6877408329366,549.174132031262,0,240.274428581109,4173.22846681528,146.222568185903,0,455.64739024288,0,164.001496713472,0,585.19777023379,675.349917766249,0,268.963380502158,0,0,0,0,50.0229075624307,15.1919464162306,717.810824828742,119.819587530672
"4",2319.63895424755,911.076263086563,0,0,2697.21102978655,0,2720.13102516421,4859.81537372199,891.758838007968,0,370.963965709606,1855.97644450362,0,0,0,320.591804612651,26.8378848263976,0,0,0,1846.21222481443,0,0,0,824.947027507648,147.704394367241,1019.40405380641,0,351.970443106255,1714.10749463012,0
"5",0,20823.2833627032,1426.60706787439,0,0,1319.58797644815,1499.92215195631,524.412755975097,1024.5297373446,3186.35125099591,991.881380804225,764.472320559606,1137.21226247491,1101.82398967933,786.060706045897,719.120559295924,371.892548158837,1018.05417008065,0,347.113178464094,612.183358414308,3588.89245305283,383.52398993191,2463.83055173651,3178.84724976398,1973.28309340376,0,0,3051.59952776134,233.291927546333,0
"6",806.954573167411,556.341331412487,1217.370395342,54.0583630752913,462.143950861695,0,0,118.65707626101,514.116499156256,0,2131.6486576516,0,0,0,237.344024113914,401.007107022115,90.9235379443908,0,0,384.940361065949,577.688617989429,35.4471435876966,0,428.190546520502,6.0148305329613,0,320.767762409163,0,0,0,0
"7",1239.97334117908,1089.48968198907,1541.60667446474,0,0,0,0,0,465.765538474559,341.169892683628,0,2242.5360701967,0,1311.7904897461,265.827057510386,338.57384687741,49.3755621429651,0,13.9430272457896,0,421.194705327435,0,190.927419467886,0,0,1224.83547403609,538.67840074538,0,0,419.104720216817,0
"8",0,1935.60868050912,0,146.168988196414,0,0,0,0,984.789941258708,1779.31256350368,166.477750244712,45.7801511284258,165.724218072744,0,1060.96729300306,169.113094117047,0,64.9934377047539,0,283.413521339234,5.54113258770815,286.653244885121,473.600700742003,0,663.352802929769,1822.42869127651,2843.72285272309,16.1859933710608,1576.57299880074,41.5058081385736,0
"9",0,1714.62679048736,945.896108773105,718.320586346028,0,928.040122065739,0,814.316935511378,0,1215.70234452415,1241.58176121896,0,0,1157.51835584011,0,0,0,3606.19399144653,0,0,1004.78838323975,0,1220.38586533007,215.529643545485,39.1287080931164,1546.28105754615,0,0,0,0,227.041274409333
"10",954.814457474847,3142.76414095603,1563.23530146615,0,5380.85619868587,0,0,0,0,0,234.371395350355,193.207104969721,697.378460530117,0,1157.68804069106,1348.09867307689,151.660696584454,0,25.0456121084394,405.578393025704,0,1566.48884809951,0,0,2076.3447138475,0,322.557220425278,0,38.6110511803475,10.7252272058535,55.9781406881975
"11",690.135566166661,9.54882016279839,357.791379669706,0,1892.00053423611,0,522.134371168829,0,460.596257740576,460.287761947592,0,2190.50207351778,214.417961084188,425.264466535124,0,10.0178310037819,0,568.502050842006,0,257.166816027029,0,1041.75190285646,0,0,0,6.55058272907205,1473.39766563458,273.47796179712,0,181.793541011505,0
"12",484.799545934717,0,2740.50018028151,0,2480.12841168782,0,0,0,0,282.979267284678,595.977966711379,0,0,928.812209914838,62.8092779479608,717.627394714782,145.477257577746,0,2669.12712006909,1575.821927264,100.140020188244,1705.26905452272,1814.46003402552,88.0154900799413,133.431829892532,47.2034077434868,0,1141.49115600885,459.149825879184,103.066077975779,70.6741889357976
"13",988.097554007678,323.974794388434,4005.75363102951,2612.31971042399,0,0,0,1061.99552034696,720.595874604075,0,48.4345143043466,3314.54940842315,0,1611.7403334653,206.582385375978,0,140.943483681258,63.9936234552627,1732.82481071785,563.360285980231,0,0,0,0,0,15.2670044371723,0,0,824.395222468731,16.5277641457321,35.0327033486013
"14",3863.29852956089,1419.85883698836,0,986.616729256651,0,0,63.3645717128654,3769.24438444683,1348.02318244923,241.910076849239,0,0,38.310995559841,0,0,801.98524008177,636.953479413703,0,120.329450616689,0,0,2163.12988578198,0,0,69.7566281189601,0,105.918824732964,464.541353009211,410.775002825777,274.287352095741,76.1707509732997
"15",5.66508838182003,498.804323254956,0,0,279.14559058736,0,640.629987454025,0,245.759005587966,59.5906562918938,0,34.4703699315792,385.367445725013,498.39871416909,0,0,0,1174.83023398536,0,0,78.9753214599867,68.773305193236,0,0,68.9591527516799,0,0,305.822137813759,701.402464890215,328.677566239808,0
"16",2430.99324281143,1509.23030495414,295.354384548865,232.88892486989,18.1764986619651,355.356018672059,113.538940256883,0,0,0,0,140.678770641311,1119.45592539212,1917.6658192401,0,0,0,503.558341360277,453.629198288996,167.843074222491,248.688200934161,230.474026261971,0,116.638664838249,288.532542218929,0,1385.4968559781,0,528.162704676811,27.6003698264105,0
"17",108.969870853157,0,265.592213149976,355.78088071428,760.358435203927,649.991446060169,0,0,0,0,0,0,739.793304174843,0,0,0,0,0,0,0,825.689660512789,530.369343787847,0,0,455.581975646254,25.830123061169,0,77.6567344816278,160.973255221858,0,109.0159311906
"18",0,3136.79707633344,257.744925722866,0,0,0,0,0,184.034374734892,0,0,246.007714144319,520.788139936572,0,783.379098872125,1480.15151242354,0,0,1251.56625442551,77.0063944434644,0,1750.4935543511,162.393768079281,0,0,3114.91775461632,2041.57263489515,0,549.141448902646,0,0
"19",1119.86134813094,1678.41671937207,0,465.913067641277,0,0,0,258.838043019496,3961.39051867948,122.110477502677,0,209.828559240754,986.885118360336,609.499723925969,234.701862205273,0,264.457199051967,0,0,0,0,0,0,0,0,0,375.229160166038,1627.85210849177,0,0,0
"20",0,223.02479363041,166.832666246598,380.992919889112,0,0,0,0,0,1620.53475071036,407.560688590477,650.930996569051,314.657204018328,0,0,0,940.57569698285,520.869674553889,0,0,21.9333973547087,182.558428772464,0,0,0,0,1503.4091139256,280.378449283041,0,0,0
"21",775.561996879282,557.073180037657,1434.67419148387,1558.57702529919,472.185193196296,135.466539434085,0,0,0,0,0,0,0,0,0,0,0,526.081369321956,0,0,0,1363.41459217601,463.547596429807,75.4343409745182,612.868430420733,0,0,0,0,0,0
"22",2197.75970120718,476.926153737212,575.543967361744,934.879373620882,1064.73810143806,175.87755892586,3855.12579845998,0,164.463006003269,0,1140.68334492752,314.474814453375,1072.95979321249,0,0,1637.77950127335,0,1920.20935631717,0,82.4580456240514,0,0,0,0,0,1907.12122956136,0,2094.97076559632,24.5723294202417,0,0
"23",140.690265971581,353.484805465019,0,0,804.73275393484,0,206.121554133691,329.807112876107,140.617625108207,0,0,210.046542688675,467.866853308913,843.838595569648,0,68.9139737617093,0,0,0,23.2428387753928,0,60.9120839548747,0,0,346.945934512514,867.828792465301,0,130.324654515175,306.162298377883,0,0
"24",0,666.114785141809,926.2964603737,0,286.537447362647,364.405859562685,0,0,0,421.181137192344,57.3265587084911,53.3878013624411,333.291122846863,0,0,83.5118638531637,76.2201381570655,0,2618.51795156299,0,105.894649552271,0,0,0,0,0,67.6702215281664,20.0373345931653,11.8461669421329,0,0
"25",0,880.086474997373,0,0,976.338276051561,51.621511370256,0,0,245.688771378298,2992.10818707527,0,630.792774645318,0,1141.44178781463,0,337.996579328041,22.4352123245039,1732.75776615445,0,1574.5906092617,0,0,0,21.9344473753945,0,0,0,574.924487171548,0,0,0
"26",0,127.16111240803,145.264938707448,490.434933250836,5036.87222748883,426.069796436135,179.505741331005,0,330.961208543452,2637.26680861146,945.75260014786,863.111898797095,1695.32124996182,1807.75713396844,641.66720315402,223.386503009634,0,0,0,0,312.428496635923,58.4143842415872,5.80128876232277,756.435070402999,912.250287938637,0,377.577364213542,0,531.945132268908,0,0
"27",0,1792.78848498657,0,1674.46070585178,1626.07982641206,0,575.971335838734,0,0,462.229496616253,447.527131462207,461.940701874392,458.34557596924,126.479408482816,0,0,0,0,2077.6626445504,0,411.716831170252,0,0,475.920507054195,0,1000.51389091598,0,1254.38400080647,673.370286870995,111.504333962911,61.2437460022929
"28",809.985443191825,71.3375303082365,1841.333068846,283.849061443276,4481.4271524138,37.087350399916,85.9994622233486,446.768691760471,1982.23700057797,279.679661162071,1281.52204008844,0,349.458167930763,183.853502789229,0,75.4314941970939,0,258.631224736721,0,261.745011603135,29.3479151291457,0,0,412.498543327234,67.4927159411729,0,303.821043868204,0,623.51427312204,607.875830034201,0
"29",1739.97410377154,4418.37172812283,2137.46167014759,0,169.245903013053,95.7449625279868,0,69.5706531098585,0,640.573414432417,0,1443.66321544556,929.317665910597,802.297581122651,0,0,510.196309065356,508.740324999136,377.917680894536,0,128.797064038905,445.907667943566,0,805.874170379123,0,216.361293819489,0,440.748758009087,0,12.3725463389219,0
"30",1207.53166289558,583.034751631558,0,90.7484678518834,0,0,0,103.229256401218,0,561.755724104666,401.304172926958,167.330272802049,0,0,0,0,0,0,0,20.6420905597928,0,0,163.358638356131,0,294.459775550256,753.597995164622,502.382893592084,791.821993586643,81.8022904202323,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
