"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32538.6714024225,718.520305321542,2218.24204770767,15940.0978841231,0,0,424.136306441524,880.329937860535,5694.9518810775,4409.49942279097,2299.87078123761,0,0,1524.72543028479,543.840492857968,1137.64663847838,998.891812254061,161.349968619792,0,12.2621308039691,1942.5708554686,159.197939323484,736.204046375641,2505.61820045468,4634.61485866698,3760.91530589516,0,0,736.919074546802,58.8977300245207
"2",47504.6987727758,0,7873.2595255383,1478.87154937064,16986.7161039573,333.628953836882,1223.14607756485,0,2984.76376185659,0,1389.77492993339,4672.77281545224,4170.74853124709,4888.41259530848,754.153331729639,515.886436562609,0,1648.10923269904,192.704839346609,0,1277.13012081412,591.779163589065,41.1413883325695,0,362.176064893426,473.055420866066,0,2750.99127206401,278.435254460718,0,30.0014412728333
"3",5922.08034445812,1619.3097518761,0,2408.75564171152,656.660647197943,434.061889936473,0,793.615532163755,0,996.23816660577,115.342707361178,1877.98072238608,0,818.353865469825,64.9943805875111,0,0,73.6644987635923,3277.90217231137,0,0,1619.30379157683,0,777.102124912966,1584.25433499252,243.111700826527,0,0,1304.85191424153,0,0
"4",8511.37002839732,1297.54317680341,0,0,1617.66811036005,543.270113247823,190.29184875411,367.402550007698,1174.84439264932,1099.55732073328,1125.69072329877,0,0,1556.23451117893,47.2584029755981,1499.69644578096,0,0,1420.51231526551,0,258.917011143561,190.255397308065,0,0,0,953.393294781723,0,1024.44157921307,0,0,0
"5",0,24030.9366135089,2462.25508289266,5963.79377165014,0,0,1978.44902898293,4190.39756373329,0,0,192.405804716557,2035.12543035489,748.397549512189,554.767409560478,0,0,0,2.1272016235057,71.8832686878463,3151.28682111616,862.629315404526,3004.65628111584,0,527.735723151359,162.438478364261,0,92.0771118786188,1385.14349848647,396.519509753361,714.752105978156,0
"6",179.702506961055,583.759969035923,348.760753355377,0,0,0,34.5843378061675,0,574.504506726004,0,0,653.037337517866,379.890355533109,606.957488014419,0,0,321.664294130297,675.315020818796,286.653658524589,0,14.6064179990839,420.271904227596,990.033348786166,259.759155551879,363.822213359419,466.423496307288,173.020747911307,0,1010.8472655475,0,0
"7",0,97.1413756875797,0,353.468261869002,3547.99329126717,0,0,0,2187.36101787056,0,252.286208921085,0,915.863538191978,0,47.7310170812363,0,0,0,0,0,706.269893427946,730.116418767221,266.258461500921,0,1524.42128970855,452.713920174885,613.1672078359,0,0,0,0
"8",3955.14911862968,0,389.05976822603,359.841106304705,975.005969538918,0,926.852790295748,0,1428.56199310078,0,795.575753568131,0,2105.14738312971,0,537.290770016419,0,0,233.30851274784,0,0,116.677406273362,966.696353182408,0,0,561.720435161809,1181.0265043569,0,0,0,0,0
"9",0,3636.33381588475,676.36762952584,0,0,2352.41512431285,1265.18880301292,0,0,0,17.6914313147364,0,0,0,0,868.923554217951,0,1914.06730126771,1352.39002960939,83.7096315808414,233.510504647979,906.855618137892,0,0,0,0,1025.39908830146,0,2080.79050950997,181.708887052951,0
"10",1967.71307484322,6655.91895361243,107.056334909463,705.076567460856,2215.35168741715,0,0,0,0,0,416.455627226738,1048.24613926798,540.181792545474,1202.49312163339,440.720958982321,49.6023077923043,0,0,0,677.824700057005,612.135235707186,0,0,269.401828584228,1075.12875274608,0,1342.09659358036,0,0,0,0
"11",76.7066592396108,2455.94256149069,0,0,972.313249370516,0,1458.4517935441,1080.20296749908,0,1168.93700472679,0,61.6132460705287,0,0,0,386.544933411484,0,428.842209446625,0,89.7562760227819,0,0,0,0,1110.83334458921,0,0,410.651290808582,737.985972213736,596.556035697199,0
"12",2064.36166848461,616.217141463554,416.392176939399,2132.82199668332,85.6170066092454,537.156277888237,0,0,0,588.011561122383,142.356214317346,0,1345.89864591488,3597.82925020389,0,2799.03882995487,159.988528123176,252.189216303085,203.740393031133,514.67000077458,0,0,124.088186095978,0,66.8603746349373,420.729318730807,399.970909183881,1413.2316037824,0,465.792344398844,0
"13",0,1861.82108964338,680.42638382697,574.056978314167,908.133781491272,597.126087275403,0,671.636982952938,867.169422276089,541.604389118258,0,0,0,0,0,0,2457.96712985771,2265.27149032048,332.580609860298,0,408.395993796966,0,0,966.220512420993,0,44.8009057950653,420.034856081436,4136.52426321325,543.941391964302,0,8.67635639532406
"14",817.559418954799,1208.76828171338,0,308.801470119282,0,0,641.41679590093,0,0,803.617945865003,780.841988219078,399.661680266838,0,0,0,0,0,3031.2055031148,1823.52735251692,0,585.01184061645,750.083625708911,996.924042290098,0,0,149.129947711324,0,2229.77403375289,2328.15134772333,0,0
"15",0,0,719.089356464308,160.627379150765,438.718936455828,595.965207817957,0,0,313.410588608068,0,125.207040094209,1015.50513978532,0,0,0,405.167604484383,0,967.72526804065,0,0,0,0,452.431269492987,0,0,0,0,181.42357332326,0,0,0
"16",0,3336.56746908978,489.847559061886,159.271790010389,566.766906894002,0,324.157634092858,0,0,305.068120054619,0,76.7651318726564,1028.8310470823,0,0,0,364.815082411879,797.348601440059,2313.6610241795,0,867.844811018665,0,0,0,0,860.749444822029,107.032734524053,254.551565049741,207.198056163465,23.4858308872816,0
"17",385.28760568351,0,203.910039673452,0,239.970263607534,0,689.534734395944,591.936266430122,0,159.636846094377,0,0,1404.91243169437,0,267.692850025489,91.1288172536384,0,0,168.9785646102,0,0,0,0,0,425.008108964669,0,0,0,437.606645625215,0,0
"18",2311.15200829836,0,288.734469358827,729.515003660158,0,1756.34759112677,456.196889441946,359.361561150094,700.234596037123,0,0,0,54.5451122018044,0,348.272600030335,2867.49948695627,0,0,0,564.029344501777,0,1949.12430442392,0,990.66106080189,0,0,1010.82843973171,157.661799726171,441.436600793247,570.393783640844,0
"19",1488.52206125127,3515.59752909783,2773.318937121,225.413416110126,280.878770574247,0,28.7181435738545,0,354.296998113302,0,224.164356959546,170.136218343984,0,0,0,0,0,0,0,0,451.439273360912,0,779.423528826496,0,287.202247647581,0,707.233933251518,0,446.27655546552,182.361936090873,0
"20",167.551078896415,1247.46932436763,283.413968718481,954.973947184511,0,512.135636026729,0,456.188359894724,1244.56036734117,0,578.582204100224,59.0380964867185,0,96.3617724573449,0,627.26941033003,0,0,0,0,0,0,0,0,0,0,143.332438355764,199.391367222914,249.36007646288,231.993608954361,162.637123727012
"21",127.123892208616,1057.15068168656,6.62286053299101,246.126895881353,645.239440270577,0,0,0,764.138034349068,219.915197494242,0,99.9872982800047,0,0,0,0,0,0,0,0,0,2188.35862937705,0,0,0,1829.10797219414,557.12225314515,0,233.991300233624,0,0
"22",2270.59138289981,458.510692344931,839.119030808187,0,154.584915723971,0,2232.85330234187,2172.33476923342,0,0,0,955.983182450626,910.155232246357,0,0,0,330.647728168178,211.853018354274,0,0,199.943398178099,0,0,0,0,3501.12532876412,1531.94332117424,0,2703.49371838953,810.868624077247,356.535195985237
"23",0,237.250863845017,0,543.699273840061,123.75741178234,0,0,0,228.203826773561,286.477792895532,0,332.986171849514,35.3115903460876,564.802837093489,0,92.1183918840055,0,0,0,0,391.35933601446,657.687328479828,0,0,200.428249004167,492.590734741771,0,0,173.706577624186,495.971738521801,445.184560723727
"24",0,130.285614624768,970.279763224452,982.673851477963,779.062091104399,0,0,0,0,0,0,634.224475323216,0,0,0,869.682720111708,0,0,175.997357510216,629.191683255584,244.412338089192,0,0,0,0,0,580.959068126056,0,95.4705358923627,0,0
"25",625.382433956912,1029.85166527637,0,0,1179.27784159258,0,0,0,0,932.954145750281,0,473.358597904321,2345.62815763902,0,0,0,36.8404637427641,176.940855937337,0,32.0601748159052,244.464393003501,399.45731610293,647.377756532111,413.102966191031,0,1796.57387774414,0,176.432213834072,480.39710122923,192.616923695842,0
"26",114.288685872442,7796.20884956093,583.765272034197,1317.95063933491,763.649275325555,153.807366068602,0,1183.49395061885,2593.42222908706,634.283144354042,351.49595037608,0,0,0,0,0,0,1848.82219285401,0,0,0,685.558897690988,132.478915478663,135.812314279795,0,0,166.510791078727,0,43.8369062650447,0,0
"27",4553.43903342358,0,2615.39943320593,0,891.815059062301,0,127.890616141275,1812.00388951131,0,895.534177218406,11.1253120257099,0,0,0,0,0,376.501652033484,18.947279869213,0,502.333173847162,0,1260.13527889899,0,0,556.684696178833,24.7313179310233,0,0,0,0,45.5979894803388
