"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56228.9194065747,4273.57082743931,2723.17446464842,0,230.000226279809,1992.39345537626,3626.61941571083,57.2840183296897,0,3281.05216965202,3542.88015265755,1013.81466788264,0,72.8409052746671,0,0,465.692153974873,4174.83499717939,138.723130061775,295.587293090244,0,12.4692644655374,0,419.013302467884,0,129.146086727817,256.885901114143,363.301955735873,641.183329333655,98.5873290575306
"2",44212.3707988359,0,0,968.952366467381,34297.3933267571,355.395489046171,376.61806678038,2127.97456758715,1093.49248603838,3748.38696644604,0,0,545.59774115985,1570.50159762013,351.438500197155,3887.39192678523,0,1599.82786226422,113.174786066889,1054.39892283267,125.769875400524,0,13.0418514872049,131.408715680908,720.140016636008,888.920332440369,731.265878307758,378.686523810456,2601.53142430113,528.677560525245,0
"3",0,0,0,0,4411.82048234876,137.039855245116,0,0,1520.11366872043,1651.59825121279,1162.95546391962,2002.35879516175,3611.84662467143,0,177.340557213329,0,184.235169002913,622.264140140576,347.810520816618,85.056303328215,0,1614.88749661737,0,230.064664147491,774.891355542952,384.182954255543,868.385837587418,3888.01903927526,513.515840815411,0,399.1971673559
"4",2457.59160002104,0,6716.21661211641,0,0,11.4591458564291,164.714304985233,30.3281327469819,0,2153.36831325629,1179.18103286864,536.651036766237,49.5090935205479,0,520.08602623111,216.184001617048,75.9398124526203,2260.51572863568,0,0,884.632974310166,1025.98163749868,1430.8720128085,361.196986033624,0,1017.33798780405,606.200459225072,0,1180.38032314474,0,0
"5",11610.6991323195,19924.4917533161,0,3017.90503141937,0,1.29785898407351,0,0,6051.18682814897,85.9694186856493,602.817264143699,157.235001760646,380.612917215109,4127.05408204738,430.982179703561,226.478483906845,0,0,1204.3647711662,68.9860821908164,0,1325.35401494574,0,528.560775731429,0,1593.0331291027,0,0,665.796273197458,524.952572485841,0
"6",240.844847767119,421.964104790157,772.485628211434,127.340897108859,0,0,0,2615.14538220226,0,0,0,0,696.275257346132,0,0,0,0,61.9722184925748,713.505278674683,0,183.720281931495,0,0,0,0,2065.58437855712,10.8295754492052,433.946927582827,0,0,0
"7",130.262281381376,3692.07819906173,683.634499875426,135.724724650972,0,0,0,0,0,0,0,0,174.969318861827,930.040645835276,0,0,47.5490839371609,0,0,318.676750280147,51.8808791928202,2364.56850293579,0,167.581385155272,4.90631391636672,1063.00991546892,345.514257608528,256.767605756585,1321.61858403202,2.29500380996694,3.71395054381192
"8",1817.69133017876,0,0,0,1719.52352632058,1480.37634687456,0,0,0,3643.89364806004,0,0,70.4373924210024,0,1137.33644589433,0,0,213.542026444243,0,1121.25751342545,0,2066.13013072532,0,197.465437407039,0,621.768697980753,430.128285757413,0,0,12.363083042855,0
"9",1192.32036021654,2229.07871239162,256.309788621853,0,0,0,0,1291.75055425923,0,0,0,0,2994.64503919232,1786.31548939773,0,0,1226.20383526094,631.121853650811,0,84.2705128764879,1267.68172966208,0,0,0,67.0496916086102,0,1353.25246351327,1837.57546246971,0,377.776435256071,0
"10",2456.32485412979,210.180841168258,3161.89199287816,0,2336.53866807977,110.776194051545,1624.646444763,382.571695530807,0,0,0,906.077990343874,470.822613110083,321.729412932928,0,612.74192633756,0,3508.33333293218,1703.71098918744,0,0,0,0,0,1027.26404307893,0,0,0,300.79794737214,103.131748426826,87.8629820427365
