"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57275.1759645479,3485.70084470767,8092.2322269158,2756.33761198289,247.622673181708,0,115.597659909748,1631.58478217732,387.176145512847,110.629580734526,2007.99214980741,27.0544624502609,0,513.949500603333,0,85.1629595530965,1193.03694820913,14.33588826887,0,1437.01766411175,0,0,3149.97307089072,0,43.7181581143615,0,907.231498083005,516.553727911934,22.358007024194,17.5329283355461
"2",39618.7964290559,0,16.5302796728308,2784.39896536725,16558.1904129124,1022.71205722857,2461.60336791117,4538.74527089141,4523.67103837032,1256.57168047025,2782.85595210528,225.884627622682,4136.78650918312,2521.04300297829,46.0971675371873,2015.88782888874,310.603340169105,2054.95128490869,436.818944658514,878.096654158869,31.0087416048135,3300.85424239398,373.3788007038,828.937356412707,3836.23634060661,2276.56559497957,630.881580231242,775.863170775933,112.76359197631,1963.89028294901,101.733066749845
"3",1329.67936426811,1709.55272139057,0,4536.72975843181,480.378479685506,25.8663929691782,0,167.588059355603,95.74290505429,237.938926548072,3138.49881773677,264.931163202609,0,858.430045945805,139.813156640127,1403.48508937127,305.710063010078,0,2753.99522888061,289.918091596229,0,3196.12363604195,0,0,808.610234313755,454.461495283573,618.772543695136,1380.67350418796,0,390.684509769925,0
"4",0,2933.79602985211,1399.50429068348,0,1672.59889226137,0,0,0,2358.79694194107,5095.39786034992,0,51.2921616097538,1749.29430519735,715.730848383717,0,1941.59979348809,0,0,490.355882864645,285.910638953592,412.873108823572,0,1038.0198136802,0,0,1701.1038778563,0,950.220710063401,0,0,81.8520658904885
"5",13307.386873285,0,0,1437.45832422872,0,2182.70764684055,1839.2139644036,2829.57072020873,330.592752110504,846.883807895123,366.361836443752,2352.74990866448,1393.93743037171,2749.77180726652,1092.8440894183,534.087050527381,2.44278752080872,2569.14102751816,2874.99574377082,149.556537730483,0,4155.28355159981,0,402.634645344817,3164.72030931209,1724.30968407698,262.350829132665,6.54892115963099,4650.94209364592,1006.5302373892,294.754990605482
"6",2756.39833087465,1064.55459433264,0,0,109.74144292843,0,545.133262821464,0,0,0,0,0,1800.73461867903,0,0,0,0,0,0,204.692672777257,0,0,0,68.9357055553497,582.137622355776,160.475036194918,0,173.132701806908,746.719961026327,0,130.958828761132
"7",1256.13297102837,3211.58067885037,41.7377449122564,95.0940989970784,264.827618204643,0,0,1100.67758312318,0,379.266420983874,2155.95202508132,0,0,0,144.994719548499,576.464366663444,736.889876357497,0,32.5727476971289,173.374977715246,0,907.0844172434,0,150.588569989357,0,289.157356160265,0,0,178.395729748137,0,0
"8",0,334.517838589772,2783.30477324848,349.734040520386,0,148.424227445391,1071.66602619655,0,2169.53798922445,125.900851730232,0,73.2108229503106,1140.97013524298,1284.86803726123,488.511239829246,0,0,0,0,21.051385844724,0,0,0,0,769.940616853045,0,935.775140145877,1163.89900771915,1389.80194950457,280.799782225878,0
"9",1458.87321872357,3418.62564878337,0,0,0,0,292.201050665717,0,0,1585.45216468282,466.032250967824,3151.46541270887,0,280.072705554389,472.479286566784,0,18.3511780531333,654.203706019761,0,189.928742200067,540.829492478821,1288.94077201963,152.246334894419,0,0,380.11360610261,167.919387115219,2050.94585268012,22.8640827885101,0,3.80703537169694
"10",5940.2054543988,1194.64502942297,167.048423670818,0,446.440914068368,788.53265016027,0,0,0,0,524.512988830579,0,0,3189.5209073084,1246.37532829158,50.5363104919549,0,0,0,0,221.99673751966,201.607375732934,0,156.750548050375,0,737.691725721156,0,1389.7473633574,2856.3727435757,213.419175765213,0
"11",1483.2118000337,704.920987044265,110.376834541466,0,0,255.713603879003,0,186.259217184725,0,4300.85325152858,0,2371.32384157019,490.149208948947,18.1837533339649,27.8110060924173,0,414.116676426645,54.9916321143455,0,496.831012601044,0,0,7.35638299956968,0,22.6073842797022,0,0,0,0,41.1006308790459,49.5303206731194
"12",2448.35228181688,0,1572.89764800589,1648.41628223595,2319.2053392975,2990.86742772132,0,0,1378.4635658872,569.324135601056,0,0,387.165829064719,0,120.025257843298,45.364867918221,487.75046621976,0,1260.86166974444,0,0,132.370466781941,297.739331895447,0,0,1019.48592782967,1296.70572627804,240.087063646052,131.878356852952,0,0
"13",1309.27817052975,0,0,0,4434.87783477873,0,3119.3788951261,217.447633848795,0,277.642285404552,0,0,0,0,0,581.040538017831,269.171606932376,2682.90950445717,0,0,198.003509949344,1496.01220538148,341.402345128498,0,0,1950.5349415432,985.837835899137,0,422.851317607448,0,0
"14",1408.60732793212,111.321828958939,1100.14292283202,0,322.816249121689,0,56.5809520310501,460.588964374564,319.440730025887,0,0,2332.35054821683,0,0,637.360252914907,2074.39552723731,0,0,1376.66151614282,333.561949990146,0,961.384478191367,375.483315702646,0,343.449512011619,819.957749980191,2386.03421599209,476.657360681438,656.067998530028,0,301.611873606097
