"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53807.0390156679,320.663215801423,759.484711208821,15194.6357914429,1220.47875586337,745.881489092309,332.111214216118,0,0,322.206461585173,691.37823630043,1058.95162624434,0,0,1055.34610175595,0,784.029278532811,781.645998154987,0,687.986887534505,2240.01751528799,87.1993766809757,0,874.178580195123,2516.28028663516,0,244.340735555075,103.63075951174,210.488415768945,0
"2",50795.3577415008,0,780.483239269323,3601.91405436859,10831.1492294686,0,0,676.293131018561,2321.87470138346,4133.67726082181,2824.0851334394,0,3118.07987456032,2023.97106295033,816.066429706965,560.540247208941,960.235474745572,2810.46323298123,50.9080343475106,233.103611670107,346.533151825212,6132.62298970961,0,534.120938097884,232.883991440265,871.304365794915,2552.47564679871,2385.69028875477,1991.91832826731,836.605423344358,0
"3",0,9538.88312116402,0,1208.84285551691,566.155502164462,343.686935057431,2079.2409336192,525.884344550032,0,0,958.961496788048,0,423.765875190326,2996.74711826805,0,1438.50675773994,0,0,0,0,0,0,1047.99850708122,0,1862.30123933677,1227.00721568922,14.9129236723661,0,119.534009885723,235.155351655645,0
"4",2695.86339685958,8179.16254656362,671.626374602587,0,0,198.284641804412,0,0,0,3912.09231354808,443.608591051202,0,2198.50718595842,0,0,0,0,693.627667002629,549.863385413483,0,0,317.778832614253,0,145.783394948264,0,0,327.649236861153,0,2219.01753032126,318.44447752385,7.03764682628702
"5",15829.3877266009,0,3936.41191848995,5033.52389926811,0,12.0161729580843,325.449746047253,1131.73919314218,1960.42574199916,632.43148326602,816.627879318879,4702.95827944417,1391.85840400235,3151.19366458695,366.495100412897,3979.69649495074,28.3478833145163,600.762712883803,661.316850841652,1988.13077242844,0,0,0,0,951.142726718527,1344.69499671811,924.545925699798,0,2574.66715705455,64.5519711938028,119.400869130446
"6",341.612317650153,3767.35364188933,132.491073377107,1676.05121975903,652.952733766539,0,0,0,220.376025465576,0,0,56.7160720803415,0,0,185.392346723501,0,47.4393824256856,50.437316021633,0,0,0,231.105018537797,135.707530842492,0,0,27.6110066079664,0,546.358159327471,272.010933639273,0,0
"7",368.427931598548,1299.18819344544,352.424337703309,969.096950495165,25.3259108106277,0,0,0,0,0,94.1026407949019,1828.57793373519,99.8289066956841,485.425731898789,101.766205274793,0,89.9158018231536,975.186413904823,1233.76574640206,0,0,594.738341805244,0,75.7106138110074,673.042860107727,249.350632982842,1941.48004898249,0,0,0,237.436700032225
"8",0,1508.56474629515,4086.27081642462,82.5214735121257,2305.03636915521,924.978409026024,6.4031509876977,0,0,32.0879074834162,0,182.794183478086,0,827.984034090154,0,0,114.132798951496,849.352203955971,0,111.301720221704,0,2779.25848664409,18.3102122115315,0,0,0,0,412.84549497162,290.071857123384,0,0
"9",365.779909868713,612.150778255799,271.78548146943,1479.81824630771,5808.14274831228,0,0,453.186633769084,0,1928.10200739098,93.0093210113853,1325.72685301798,0,845.215452712332,0,0,815.322319906723,1147.76282078783,0,535.266495467426,451.700287661109,0,34.6738399161064,0,0,0,267.39317862175,0,0,0,160.31555390069
"10",936.150187883975,339.779918630113,1932.46887880903,0,1600.91700041835,1398.58156520709,0,4497.8326940728,2465.691651875,0,0,615.560834352915,159.995569041443,0,0,1073.19550996625,0,1570.27654985749,0,554.68424065312,495.121693161951,821.312960785266,0,81.2329963615643,0,0,41.8564131814638,0,740.745012108408,0,0
"11",4.88522858969145,3220.09880050582,0,0,47.1859990151504,0,119.076665998164,0,77.228474414148,1902.59373917879,0,0,1613.02140341837,62.9985600373497,0,0,9.18682720414907,1537.01241282822,0,0,0,0,0,0,453.812614335087,0,0,1881.0154309171,107.221387688839,0,0
"12",1095.88503170322,3610.34061189113,0,0,551.047614354277,132.533481940691,1505.88276051011,656.559432286733,0,71.8672026730697,1210.84271777648,0,0,445.809077030969,0,0,0,0,1112.1975487352,933.78829806366,706.13377728689,0,103.656264915434,566.162340189154,0,3311.95199376686,957.788499352554,697.479255368125,0,670.943394833306,6.09234196251093
"13",507.533165939215,0,184.504695688773,2929.38332588953,0,841.354401894225,1266.41957357846,1425.61182546982,361.491348404298,1619.42317635903,21.6062704718815,0,0,197.82991766226,0,115.794407104162,683.267376489619,0,1776.72190247057,0,0,427.988653509853,0,663.536822324314,382.48132026819,2816.85749069958,636.158071817688,407.877250986124,0,1020.54762757686,0
"14",2374.06862790275,1294.74066093278,0,0,3998.95730227955,0,0,0,0,0,503.266934817548,3007.24395493742,445.535585638702,0,230.215548958655,0,398.768156589264,412.027747502455,521.083248336053,0,1286.35101103122,882.122106125616,46.3217163462049,17.9945449577408,335.563859878527,0,0,0,679.183891421591,421.030376817818,0
