"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53416.9949812072,3846.79334943623,750.617193550455,4545.45832581488,693.840775690755,1171.10244463014,1035.09996224866,839.662908201922,1714.56830895365,266.933240382744,1534.79516304689,0,1166.85325179702,1780.7151565004,679.678327496393,96.2285124678919,3199.51262218334,604.52090236972,231.989184165158,0,0,52.8591150894042,292.772811225612,3218.72794006896,790.650042626053,0,1521.98522223068,435.874513287967,149.740198365741,0
"2",50330.8344990394,0,2288.3902375002,13071.7136751796,21646.8185624342,2045.56775669369,4.42525475268161,35.5375503372749,130.129768577978,790.549003244108,1302.87776219993,447.438391834615,0,983.0609773444,0,0,496.550910874286,947.939596499301,454.471836943318,60.8427974513783,201.012895172235,0,355.604690096679,682.393408437889,0,1814.29291064338,45.1050652523511,0,2404.87235867611,1577.87121958088,304.056454706365
"3",0,2770.80516107387,0,0,3847.41440341603,0,0,2273.5120273747,0,518.411091627891,1593.96827254417,972.332992585807,60.1911778123839,29.260185336394,0,481.234019588284,0,2841.62813604209,723.071939079293,0,0,0,559.970946186761,0,0,6831.61950268691,1001.85298505814,79.8607692671214,2.45057769976612,0,0
"4",4723.02067516063,0,0,0,387.984440414245,0,62.5219146579056,876.825744651026,642.456556391712,884.910364341538,0,81.8161715951207,4768.41279103356,2526.03010673819,79.3438568992374,149.055230329915,0,437.386844113914,0,0,0,4628.64465504426,0,570.962932228103,0,280.650786883376,474.958089796047,961.162523221882,0,0,342.203538398568
"5",8660.63492606905,9999.9407536027,507.049833218483,0,0,0,0,141.055911772197,7703.33852225005,1419.9159083451,0,2245.61415990654,1938.80383969269,796.293431135693,690.395376027274,61.9817402682703,591.089305564462,1430.57928386619,958.588237286355,0,1829.63318028913,1185.52638115293,0,0,339.746339730592,0,3224.93407116049,7414.58966909952,1232.26367973632,155.803020298108,0
"6",0,991.462760278351,0,134.557013619246,0,0,1589.66407319932,118.062981009301,43.8330341057439,504.833657078712,0,0,0,968.800862325015,0,1703.47064991249,114.902459089755,162.548024167821,0,0,261.885722058955,1002.75686012651,0,618.264652185019,0,0,0,128.572028957599,0,0,0
"7",1029.66362587034,673.420453017096,1132.18061453639,0,581.520401396102,341.637884591091,0,793.994293223104,614.545104096679,335.061729252581,0,0,855.496113981541,0,223.657263192483,2328.81522941842,44.5425039199408,0,0,0,713.360662375704,0,0,33.8766702054395,0,955.080700104766,641.142831716179,0,0,396.795821406175,0
"8",327.655211866737,1207.38428026875,2503.4104332099,0,470.043382224977,2222.95242378045,750.216433189465,0,0,2069.95872646397,708.43156246473,1100.53699072315,0,0,0,46.6637724699538,0,384.479147959332,0,0,0,0,0,432.843570425144,839.206107593688,443.937248476766,0,0,1024.19457341542,0,0
"9",6696.93685028347,136.689171323985,0,757.949851907759,1515.27998698065,0,0,165.637930112549,0,0,172.408556984372,0,672.704090482011,1047.8926152578,276.290258656514,734.426003155259,0,132.491416455726,0,0,44.0432770166696,2820.55410540308,0,0,570.518868037427,38.5556168827685,0,0,12.047524180552,402.136247363289,398.789557893365
"10",1990.88540135559,0,694.265447766921,82.4972459077745,3737.91045111922,0,145.381328915321,1012.10455947412,1360.42908598693,0,0,0,0,0,0,2348.77159494337,1340.05368220825,2934.82495441325,1135.71005483275,440.819741921932,0,0,249.288434497594,764.668108541854,0,41.5881842052835,0,92.2451050943743,734.006861047323,219.953434134349,0
"11",0,48.1470751956797,2402.09388605414,620.763635508186,824.7860313576,936.111049466362,1083.53830022506,1253.01128449666,115.238165308284,1266.24829164411,0,152.169071340089,1072.91299152861,0,0,0,0,0,0,0,0,0,0,249.482786468956,158.179840813003,479.892962742591,0,0,0,372.762171981613,0
"12",0,1148.8699172424,657.722921026045,975.117521666201,0,88.445579750396,324.017110754685,0,0,0,3068.70213067845,0,0,1956.16629026325,533.299400814665,1573.25462953216,118.997025880228,0,283.138293144288,0,650.040160857843,1463.18913028848,510.552332617718,1394.47234237625,953.72069583505,277.052743831526,0,542.723899949137,1771.90462593566,55.5748921961059,0
"13",3323.85499988513,2110.37912093971,0,0,233.266111398512,0,0,1175.71867209761,728.325302708181,0,14.0801508692973,0,0,781.768993186348,220.536560209366,328.980679395349,193.535060223937,223.597222221591,345.043771034251,0,1459.13789073523,5186.33882708401,0,0,67.5378914395133,622.423517452564,1036.15125298429,0,0,235.712600739413,0
"14",400.978342257876,3189.96033242528,1075.25948315778,1378.84061966118,0,0,1754.67202059915,1268.47000395411,88.5272667492282,786.150656195695,999.225905197463,0,0,0,0,24.0827516800773,0,370.15372662059,1103.76509142969,219.04640023994,0,293.554872568704,0,0,0,498.935880100345,3280.55506918493,122.296852451992,0,0,0
"15",990.655878180583,0,0,0,921.826107171344,0,818.561491780762,0,0,0,0,0,0,478.623353530225,0,417.352756427819,0,325.682311486869,0,206.979045168356,973.074696702293,0,0,0,180.034876658785,0,0,0,0,0,62.4808466106951
