"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59275.7014098135,1396.34445885366,208.400197332999,166.179100246408,961.912216261543,573.716969460715,1554.50868959434,0,0,1670.93379147611,0,5496.0280664576,96.801898619213,0,0,97.8244417910428,3665.82718472912,517.924988740315,0,1729.17006519924,2341.79491309584,742.473153031159,262.828846591273,1106.95373425684,0,0,1432.1119161938,287.912742204315,0,452.625669085067
"2",48404.7309389774,0,305.312833194065,0,25343.2238732621,331.962903124975,802.509002602779,1308.36901484499,0,1077.89871125308,0,2676.5522581981,1910.29490527747,1811.79832654278,100.082689157911,91.9774490975417,0,3195.55451238954,116.283650270178,1110.72831951835,1031.25562707927,0,354.852687577028,99.3378283722603,168.175075849056,3184.18068948213,1560.37732107506,1851.30437246359,4824.81863559465,724.366869602967,36.4090886681939
"3",2260.88359717913,2517.77401663484,0,0,146.277885994084,0,676.554444471793,304.141309134401,3823.03383942714,0,0,2600.64097758292,0,907.526693735224,0,1772.00593018244,517.031187666602,447.618505577315,1913.30109998156,0,58.8424971114136,921.522560857337,0,817.934179283699,0,1615.63005340928,2806.79564878463,0,480.06976036504,0,0
"4",2152.08909859076,585.097211476613,0,0,2595.56766624587,1795.83572341407,1453.5457253593,0,561.039818573912,5253.05367192615,0,2078.44100976245,0,0,605.596701719342,565.400585031818,708.084548567975,876.066286386685,0,647.42897198717,179.476784659117,754.336584266973,70.088551809137,3.72749253588836,0,235.762777401021,28.0356333435683,863.642869249664,732.345694637595,133.683814953946,0
"5",5366.0783725246,9223.59445557303,4050.73975301146,5259.77287289776,0,0,665.863881979173,0,1981.90417960416,1595.62856979338,154.394210680467,183.317429650219,3452.00634842018,0,0,2911.00893536311,0,1869.60372502874,3204.48546606144,460.61352253921,1229.88133631961,3683.35314444939,0,12.9995927929458,931.08293088753,2646.65192961687,1333.53415049776,0,2311.26276278005,0,0
"6",0,2284.52709701733,58.748254374214,0,729.513799073776,0,0,0,0,0,1878.63219633793,0,0,0,0,0,393.457748733224,0,267.198908433404,0,0,807.673210902073,402.856166133151,0,0,0,0,838.471374206182,564.501238252883,118.034784649696,0
"7",672.150916845666,746.036573134214,341.835624249693,2373.26519769444,302.066879031147,0,0,0,1470.20328555164,0,0,735.089736116052,0,2132.89891307038,0,0,119.787572848737,0,386.450569514405,89.3152700594109,0,0,0,0,0,1332.92046699162,992.770897196621,0,0,0,0
"8",984.54856185428,212.569281994523,79.3683284893704,4431.04767425957,1483.14415767738,274.055417045681,302.453932738487,0,2440.63313971399,2963.38896238475,0,0,0,0,0,0,0,0,0,0,53.6692318264053,0,0,0,316.906095664507,345.809195467394,0,250.805455141043,0,393.514430274953,0
"9",1746.38843250204,0,4837.23168937201,0,323.891793596667,600.974118308077,412.789266212316,123.56096593562,0,421.757521430144,0,0,1226.21717331137,3100.87013464064,738.650854655251,0,0,539.697056329265,0,352.292476754552,66.6408544687108,62.1712877693904,404.877895803202,0,0,786.297784944881,735.069160706011,0,115.973461637072,0,0
"10",1429.7370148899,4424.68611259013,759.833008695421,1030.38230327885,1401.14865731924,0,0,4285.88625666409,0,0,0,986.663892952237,286.176117051532,0,0,280.37482511241,0,824.220274920328,0,1525.87790720406,0,1669.43141069643,0,0,0,0,0,71.9238294873893,241.247315005893,107.8147504983,0
"11",1844.37089482976,1010.74371615879,415.593625395364,0,0,2883.45708351246,0,110.58295234005,0,0,0,847.015759175757,340.703962666436,0,174.768288434395,1055.48152410516,0,212.470951375416,0,0,231.653049595096,1908.49573654206,0,0,0,0,0,0,0,0,0
"12",419.100169752325,177.049949831084,826.440735130806,0,1507.69351252827,0,0,0,961.224880372667,1920.76958168656,868.269241538589,0,0,0,820.454447067365,1077.31665805038,1523.74372052258,0,0,721.3444856235,383.375378110318,1920.15603838766,1296.43566664762,0,194.882832240619,0,0,1045.96516313985,2231.50951914885,0,451.229664861371
"13",0,2920.47440849649,972.143113352509,2387.27179759507,4257.00524375447,0,859.318381370315,0,0,0,363.49753070631,409.19671056383,0,0,354.856117790757,954.736780628337,0,2210.12648351894,0,640.946586306039,0,40.8047190810003,0,0,0,0,271.823581110451,786.481559801627,857.705610528452,0,0
"14",257.493990372894,1164.55091148297,4274.59359606116,615.095288551534,1261.38940897585,182.156311269703,1746.12545709123,0,1054.6398442117,1073.38410554231,644.605416350278,0,642.330329786949,0,0,0,0,0,89.7382172187775,633.148028145516,0,481.526755763116,0,0,670.223654887326,0,1841.27334291795,0,0,222.200615844609,0
"15",778.66792689931,810.020231981923,0,0,0,472.60220347181,0,181.330602098374,1392.17189376273,0,493.834495715501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.952456397163,0,0,765.153806491169,135.53774689972
"16",973.107115238535,512.905389086972,1956.26978286017,0,867.315939031394,0,0,3260.08360692014,170.888132368524,0,0,0,0,141.394740684684,0,0,0,0,2547.41322334097,0,0,0,0,0,1559.99473689287,0,0,0,0,94.5901422308816,0
"17",133.908264083284,725.318714558911,0,0,302.110126155872,0,0,322.005761573928,0,0,0,0,0,354.293822981108,0,240.145487494231,0,742.365284258204,0,0,0,223.589097775903,1027.20958910226,159.76195393285,0,834.895072141968,0,0,0,0,0
"18",550.097254525376,2854.63953196234,0,285.922940840666,0,0,0,0,226.01440901396,0,319.756422655885,0,406.890975241315,3016.68000456128,780.151261932943,0,0,0,0,0,1392.38934965594,618.310917505822,0,833.650320651381,0,1281.44535327558,1327.0669122938,175.240345382405,1487.73865238284,0,0
"19",161.021823500678,410.997175781119,0,0,98.9784586599274,0,0,0,37.668120952435,0,249.127325342103,104.277859802991,435.816811401849,1368.22511158406,0,1552.2323219837,0,0,0,215.774669807295,909.804091905224,0,0,0,2854.15629449792,913.29467657585,0,2603.60916399301,0,0,0
"20",68.9489576427831,2016.49735726113,0,1318.02534047676,1868.54623327235,0,0,0,0,0,432.33715695711,0,0,0,87.4467471029635,211.729882262667,168.89325014068,0,0,0,0,906.23992500224,0,0,0,135.593930408227,0,0,0,0,0
"21",512.051612929651,16.9767640557938,0,252.819785552822,0,0,379.746898036572,339.28706304541,1176.6084434459,212.918646858733,872.718889241102,0,1352.85247597126,0,0,0,71.6770752173624,0,0,0,0,0,457.080720787335,0,1117.89950903195,1212.24657147936,0,0,0,0,0
"22",2659.56589198301,154.582981181513,890.39331640672,1180.46578517202,2944.13790622973,0,199.535341443379,0,279.577549295716,0,0,4060.96086544072,0,2453.92648491917,0,0,34.8003764232549,553.646726361275,1124.57729843365,44.2593914488317,0,0,0,2222.64960747615,284.699634410786,0,0,546.000340607034,0,6.76334390712438,0
"23",744.998491159791,464.896199817816,288.985592633414,383.002037835691,304.877012536261,56.7856938363385,792.338029718658,0,127.518840373876,632.207180043245,456.799045027719,147.627722303644,0,0,333.110780361005,127.397530481307,21.6285887664323,0,21.1604517015535,0,0,0,0,0,228.262888269271,0,0,169.940600553538,0,0,0
"24",488.83155971357,61.1831128025097,69.4684603596934,83.1339417561424,749.238427926253,297.632192727057,0,779.351383826781,0,273.834556507304,0,0,0,0,0,113.158124209575,0,0,0,168.998369135816,547.240842105597,0,0,0,0,0,524.466697258077,0,1203.90891310534,731.792917306209,0
"25",1347.38733224722,282.028811066636,0,763.158490323654,12.7312404906239,265.446679712528,0,0,825.618673656878,275.35263696504,0,1393.54613537466,1705.26591590452,0,383.214842425682,1254.50028915882,48.9364479605266,0,818.848031688832,91.9080000795535,0,305.805554264251,0,0,0,842.080131898829,0,535.159443635343,0,0,31.7282280946359
