"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46763.0075797169,0,0,3683.79767022213,0,2068.10846273687,515.852517915717,1441.78442728569,952.359198286645,615.213896359272,4698.75736157066,42.5538836681421,818.424523187889,1436.990698564,1259.43692184908,454.010955160235,4781.24637607799,168.173017669235,826.497007667247,0,7171.4349728925,534.064888647908,2305.79240423287,246.83928699514,248.071108988028,0,238.056077887242,2649.72659407997,117.77462137721,0
"2",59852.3045010306,0,11247.5738985344,6018.25701941889,8064.071212331,79.4474498073446,368.24944793122,1640.49651121553,159.597572796634,799.008783146791,1505.09979137379,0,1717.2667583708,563.60409586055,52.8013174553534,0,763.614034571564,0,0,2361.18719717739,0,2133.81092666362,345.908067590164,156.702582269134,1275.22043178829,0,2152.70798558746,470.461366971525,694.966631580373,0,0
"3",2590.20372856097,1176.19521610095,0,467.463237488291,3734.88719318015,0,1326.79152593956,1382.94516513309,357.323540704781,0,218.493269883422,0,1121.92779985159,0,276.716288167656,0,504.337246610508,4733.13588189697,97.7458599164745,69.8615685285349,0,0,0,0,400.658309996028,3345.99333386569,1894.47709039229,0,0,888.427931162334,0
"4",0,48.905064043226,0,0,9999.4498755427,51.5111287864991,0,405.075279427808,6.84457628906637,395.807812873997,0,590.895925814433,3785.18432672431,2281.0403056687,0,1161.11989586444,0,0,689.190745216098,0,262.633827025737,592.508376049632,0,0,573.361329662188,0,1153.57961920968,16.4071702594288,231.142735772405,633.689227668913,0
"5",6027.58207662785,14252.7107746966,2522.35869019498,589.566076307152,0,1172.43128790346,1469.82049166316,39.9666350144267,1007.60120025385,465.359326923888,172.953263870512,3224.60378088916,3029.60038386725,1141.60619632833,1023.16640858079,1060.1606418512,625.081831978046,0,2937.36658035589,851.000761098282,1120.64188742633,0,247.893401106311,73.3816155568387,1459.77702836645,736.876821263337,1551.50442711079,2456.75549941487,2938.27280043902,329.737681383582,0
"6",1048.24657463775,942.251601258291,0,0,0,0,398.397717553471,0,1066.32141512314,878.07717197721,0,0,0,130.828519114179,71.9958112542473,0,0,396.550158332283,900.575066242313,0,0,0,73.2225247282162,0,2139.77590304974,0,0,0,0,272.310873054209,25.0614417889064
"7",480.284063843158,296.71333071271,0,0,955.572194729962,721.52506270796,0,517.487857206431,1211.1982698221,0,0,726.895607345441,2068.72258437005,380.818081724543,119.564782958863,10.8358657069621,0,0,2895.2003915335,0,0,0,0,185.461576091484,0,814.972347482972,0,0,0,309.539886067928,0
"8",1868.03590714329,217.251226386094,1099.76538200868,948.827082542403,658.151814027989,0,351.580175132588,0,229.080243090196,0,703.758176350917,138.790427719383,0,36.7913543575934,987.092630586442,0,1655.21336307074,0,1389.05491803032,0,1639.71539371589,0,0,367.934697268679,0,600.831238048337,0,1492.71252938786,0,0,147.327305664995
"9",1720.94066094231,3265.96688056616,0,0,0,2426.99944327669,0,0,0,2305.46824905748,12.802269731691,589.84659305753,0,1828.3150081077,0,0,68.3006043091556,549.346169413016,0,110.731233861664,361.418806934777,0,214.802319224903,978.043590942281,1553.89152398945,107.52424539066,90.7089349685276,410.245394603278,0,0,0
"10",566.56813068687,2997.50373740308,0,429.728714323731,3615.78363918867,0,0,1133.68094202511,0,0,153.235642371316,0,636.868328115839,341.210565864535,428.719302937334,1725.03600994854,0,686.206054512431,0,0,472.189967950077,1268.72522531944,0,0,0,777.343071940616,1144.6017809905,2492.41173873544,455.590824053127,0,0
