"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52007.1884213493,2242.04515430311,0.352061514980697,0,244.545483197803,0,33.5720731929767,6658.98824554997,1963.61605083122,3678.19622761124,3213.45669512359,0,0,437.095131070794,1129.35972651009,64.9871847285751,0,311.961886940202,0,481.742493012856,1562.39366386051,1643.22508855794,71.9015776231515,182.590078107535,1526.16147376568,0,1160.76640792358,5248.1644255428,74.4816666105292,101.183236106789
"2",53437.0920962619,0,2623.95149897754,107.977779122551,20070.9810026705,1579.92030991361,2806.73752702357,2602.33019884297,0,0,345.205730422108,0,293.100508386693,678.829934517121,1327.87432088344,92.9035723966561,715.930225221226,3228.66432164227,808.167730861085,1605.97991421874,245.743280935526,1381.26787890361,87.6690657913115,1177.51907071989,676.217793000346,1128.93372992129,75.5475710944681,3942.65028387862,1223.63814442108,157.52409344678,0
"3",1470.59487872251,4638.05637590888,0,1796.84437588865,0,1771.94065505023,0,0,0,2431.78537089215,107.219849944629,1614.96988954066,0,1457.34183158295,353.098692341927,0,0,898.425016001639,0,0,0,3066.99171941093,239.551750814258,0,61.7263640998771,1201.53018177051,2065.57006185885,131.221901049358,1280.71527250116,0,0
"4",5533.55366588144,3518.12308639499,618.747219060813,0,1423.22691235354,286.127198996335,0,173.755014662273,0,759.207317875918,844.990596305819,0,2124.48791227975,191.828200778227,0,317.576275833698,0,323.676447970084,228.721420227604,461.493937841344,0,1363.11291551422,0,0,884.020742602802,353.747279426179,1664.98566917852,0,1691.38281748348,115.582591231914,0
"5",3523.63523861518,15090.7034325659,5562.70464220602,1466.12815629096,0,645.268743627385,0,0,1123.57402008357,174.617705205079,303.265627690342,2738.93609185425,920.971056970595,2111.20034381932,0,250.771023404806,573.495235469832,4139.08220469474,0,205.919442277249,785.639921726795,2722.15045273342,0,283.189382515535,1699.78249109915,2960.16876179083,1275.49210363298,3536.6469191423,434.434573054853,0,0
"6",450.664237268762,136.798515090092,0,504.609892235131,85.3417725472775,0,289.468840200511,454.421229021637,0,244.733181560935,276.797989015429,200.61671046874,1770.08543945597,0,0,33.4628271479617,0,551.70000442515,994.205583760539,0,244.104850827579,164.041905281219,174.296913763881,560.544581061796,0,0,0,0,981.39722213168,0,226.32308284959
"7",0,450.721010245813,0,1103.30273815034,2287.7781633894,0,0,0,409.919614802129,557.235009036339,0,868.570493680815,0,257.795542609842,0,0,0,325.286313948275,1650.61085488516,404.601277676743,58.8055536167456,151.549731813175,0,165.437599279351,0,1501.65070623818,1438.77519624499,0,0,0,62.7520966866982
"8",0,605.519785644843,1911.45274272058,797.259796184871,0,0,628.231183356352,0,0,27.9373724031447,375.211105196842,1499.71306319035,152.394096117567,867.57616063658,0,891.422127752403,0,1482.04589466998,41.6544059978052,1234.20608944457,575.981832796668,57.5550391116894,647.268260306562,79.9281564180591,237.171668675566,1013.15025717681,226.99995826972,0,554.060075696481,416.839927809761,208.334864955152
"9",1019.31234284488,0,2314.90841613391,266.755874495175,648.474619772074,361.337871992355,0,303.928675615286,0,1448.43200531356,0,0,5086.7986586976,0,141.45342102815,121.976747846045,833.293198568309,163.888657884392,1052.04576830801,198.162916909191,0,0,599.668440437634,0,1662.99710926786,0,0,371.917203262826,0,0,0
"10",2127.7424663605,1934.54582244781,558.317923594716,0,3528.1416412628,0,0,1966.94659220659,0,0,0,1105.40223657434,0,2076.3502777309,0,0,623.379856276501,0,1020.10713439388,89.6723473338994,1283.08869397384,486.81063544215,101.058444699428,67.3249056826186,0,1650.79150880492,0,0,0,616.035300407922,89.6878891734408
