"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57364.9950179373,2431.68300753412,5865.64892914263,2184.00815409689,310.646065225191,660.78110338737,3313.75846051689,494.715265038334,0,2401.08049682915,0,0,419.956683807999,95.731832489805,781.266020426599,0,1272.45573648505,374.856859178446,0,0,0,1141.12762349876,0,466.284768071878,1427.4822982326,525.912811857344,1185.9641836419,629.538520349529,689.138495235765,0.942120052177785
"2",51457.2463772996,0,7935.0958827761,861.997293806892,19164.8726331913,2570.81118564014,0,0,162.597520291938,0,244.565249380174,539.970601877798,3755.19121924073,467.023258918335,725.674205522871,152.714757056918,0,2534.71645848793,1714.59150328417,1335.57392267391,682.455651205893,1861.31003343893,431.925433312332,365.795708376649,620.765090254211,1913.45562744971,0,912.10908668347,1217.02041319085,643.069318129497,151.809151983978
"3",3684.42853730657,2339.50378169345,0,0,0,201.061056216428,1355.66006034757,0,691.746216435586,2510.14088948261,0,0,4441.00943892472,0,0,1856.94325528179,88.708536118698,1064.51499181337,0,480.052951798278,0,3587.84579158438,0,1271.31419922837,0,0,173.948379447177,840.706101700457,0,0,0
"4",69.7247356621782,755.875893436408,877.306514146556,0,5465.8036757868,0,0,3581.78208694615,1574.48065323907,1108.71357359822,0,0,1185.46017216792,0,277.581050528004,0,0,2145.71223565778,0,0,41.4558173259436,437.534375932896,382.454493094546,1023.81198077627,750.275240413556,686.405109636506,1825.3073589253,268.927221807295,0,0,419.735032817612
"5",9699.90339965366,14888.7799180984,0,8087.29700041283,0,302.974168983826,204.818686630621,803.612698190896,2387.70371274646,307.595896231926,0,5672.14074644212,1208.50180082205,0,958.040858216731,181.182977056417,1248.02738992555,1936.28528848571,461.5886403282,0,214.601999286047,268.578297017544,198.540403513356,402.739911414681,0,0,1370.40237462674,0,1363.14974212496,361.31166026246,0
"6",1466.60486029578,2653.99476461718,0,1033.85087612791,0,0,37.059705939987,0,747.93574232012,0,675.325009282657,0,0,0,0,0,0,749.351866212834,0,0,0,0,123.14954250273,214.868391511677,0,0,494.603135816635,0,0,146.87088348641,0
"7",0,996.319402923692,855.675396850164,0,1580.25993972892,14.0888073308176,0,1170.70571347964,927.64062948906,124.93035952029,0,0,0,190.536501785591,138.971483326547,0,49.8628385176922,0,1076.77623089069,241.160165275179,0,708.54138627591,0,0,482.584998869549,0,0,1786.06374142211,0,1350.67430661818,0
"8",204.832114776765,0,76.1670661016702,1841.6277390357,2425.44399120495,0,668.42541658824,0,1482.01920642792,483.443859925406,137.492577085411,2344.38048276486,103.762975814577,650.872036094303,0,0,35.280133030777,356.103082764115,0,320.198190034318,0,1333.31875988604,0,9.52347039837912,0,1062.76363840044,7.58910639493282,878.719687560895,0,0,109.950330242692
"9",0,110.82113982072,0,0,56.0379039980735,2364.18519728777,1436.66143346294,1079.54890925453,0,0,331.634355446439,114.897182850322,0,401.610674896609,0,1507.07764684537,194.068502329504,1389.61724880615,0,0,0,434.835254063393,455.12853956891,0,0,2959.25852512497,797.536852821057,2100.49099878518,645.023678477812,216.917884537625,0
"10",0,751.522150072636,585.750947914244,0,1303.74559809946,0,1229.51402844131,0,0,0,649.514960233118,1231.32341942638,895.887930005467,3433.07243645406,216.521703421638,552.07386802258,0,1201.76136794222,1198.05074008848,44.4141230046821,242.864440998477,1368.09372860077,648.167341057826,0,2983.01507496311,342.305858658429,0,98.27708411255,0,349.526874848691,0
"11",0,5042.02924699926,1293.9211477869,2616.49760254937,0,85.9006030580065,0,0,0,0,0,4.10369210732312,0,185.667633735888,0,0,0,0,0,0,0,457.063423331753,0,0,0,0,0,0,1350.1541945624,0,0
"12",608.488934138867,2222.80647017198,0,0,0,0,280.864803620282,144.882232019756,0,2421.96833949745,0,0,0,847.34167563331,263.919836907427,1361.74739082479,0,0,512.82007361675,0,663.506032882365,0,0,1032.16532866996,0,0,3075.28582081477,4095.61161718609,815.553088656682,0,0
"13",1132.57782866022,3081.38439520604,644.45174887985,242.072175481298,957.847806022609,0,0,1832.95777194306,27.1006826107461,1623.77330730639,404.423715125674,1773.52037650917,0,0,0,1429.91281856297,234.512622084537,0,868.941278214512,0,0,582.039513107125,588.231744166667,0,1204.73063598951,1358.79243020601,0,0,299.117774528069,0,0
"14",5900.30026301818,263.283020474933,0,0,0,0,1160.40476499796,910.528308096276,593.965326663547,142.613310334518,0,411.007608217983,199.003512989953,0,1045.93960674659,171.429241899933,840.556571165322,0,1999.16724576654,802.640908542632,901.745708619853,0,0,25.9143194814301,141.75268536672,29.5456544833393,0,0,163.763806414402,992.12510478507,158.788306408689
"15",540.823410874998,0,0,0,0,0,0,0,0,668.072489276095,0,0,614.532210533017,0,0,573.336137510778,607.690622838352,714.854438284222,183.549562371434,31.806250975796,52.0145721213727,158.774117076137,0,316.939137063389,0,0,182.919032774156,0,729.959382017972,0,0
"16",0,1100.01974381568,196.944933952764,0,0,374.911380911615,922.547284227236,0,39.0435264672385,1461.94590948308,0,20.1123823777367,2286.09812762678,139.351269141112,0,0,371.838675767461,0,67.2018154706146,886.64140804725,0,2376.98526180267,166.619360303356,138.229845325905,183.838151686635,0,0,182.221932880648,1128.4624016604,40.949397707001,0
"17",777.596297678804,600.870303265315,0,0,255.559620047302,720.343998758581,0,52.1336644289094,181.94531235324,100.882739956464,0.126736579421276,0,143.32754062819,0,0,0,0,0,1222.06443214571,0,74.5639665030532,98.2999018051158,0,0,0,393.462936107714,20.4933493714014,0,423.932374429276,0,0
