"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50710.4373355849,0,1197.04050970445,2435.57062925885,211.585395390001,0,460.936766313324,1771.64432955189,3854.31622203906,2216.93074507795,5289.0622077912,192.673287416549,2774.89156914401,0,503.004072342087,0,0,0,236.815568073531,261.771087298033,5583.56980164571,0,1332.35071796726,0,992.272596852771,2781.68404147199,141.571321535874,936.957959993173,59.2441825464836,93.6441060351799
"2",53680.7190373882,0,0,7461.33621682279,11794.6502751164,1213.96320791936,681.864649915855,2099.30540171109,4659.19283531438,869.389502631578,3463.96747273943,0,0,2957.081488818,659.676910089258,2466.76650678677,98.7538149967961,238.345896415768,0,714.496134704353,855.731251575993,4272.23748931726,255.422338855916,0,0,558.325624311599,1360.09071847351,1171.3605056522,868.000381938006,0,21.6799219797762
"3",6506.47869160715,0,0,209.595110484513,938.172998993613,724.415893435695,1138.58988772021,544.743656051879,0,3977.73422095231,0,0,4991.82815509428,73.6584101466609,0,0,27.2696391079687,0,968.647522368203,1079.33848642185,0,0,34.1512944841214,347.380394288207,2394.5766099117,4.38911741026561,521.947683737417,0,0,5.43695974768488,99.2294554151363
"4",3372.47330433773,0,1404.89480433825,0,3185.37282774537,757.949360659499,1254.57140556062,217.677478435529,0,1205.5012937981,0,1543.5605216544,0,729.632264531184,0,2289.89951698919,0,558.188619066073,0,0,1823.69508701938,829.930542947054,86.9820687216787,0,1493.79006823922,4.34300204987221,855.144037982501,0,1254.09529486319,1.73761328785289,8.90810967241482
"5",0,20842.1410004678,3619.3736125442,187.686549171441,0,417.494430245474,665.068718736132,128.545012872195,3098.35790976938,0,51.4068517673035,1355.10667809671,2489.27444834174,3324.645680296,1124.13799086568,1315.72687374014,349.638509639584,688.67136344518,1095.98557352905,0,0,893.854970753822,170.269913761343,87.3021601519297,479.524016398944,8127.9170189511,0,1670.92803345863,344.720253467607,0,0
"6",181.821462665796,1057.54700085328,464.481572432152,88.3448343740838,938.470606686036,0,0,231.997138247377,135.044947145162,512.801364244493,0,576.253868113627,1498.35715361299,605.272226764767,258.414723916474,0,206.791589781235,0,0,0,0,638.821943154554,0,278.363670835139,0,409.854740283156,0,260.975935003559,0,0,0
"7",144.198403602555,653.871929948707,30.64651480125,670.377490007441,0,1115.39419200404,0,1258.79452330029,341.005322676818,90.455736232754,108.405693555148,0,0,0,0,881.197906511835,0,64.1290198115784,0,0,91.1539408768601,1647.48274739816,54.8859602581741,696.88695226166,68.9148204820155,2271.51372541532,245.122377373862,1077.00577159977,0,183.348874185819,0
"8",50.3089535843011,166.612573888774,650.364242450792,0,1996.15760678615,25.9724524671062,197.090591786741,0,0,0,257.779177315372,0,0,1435.02820004355,19.2733661484517,480.626065900869,0,242.583511528181,1347.6352937727,572.482868018079,0,1623.56284564263,0,0,0,129.074754571507,0,1114.80993926235,2728.06265631449,1414.25914450663,80.2296205436432
"9",5423.73012505291,516.67569828349,803.307509513171,0,4386.2458162852,15.3979808664172,0,0,0,848.014319735375,0,743.375357671604,0,57.7042270520009,759.947605317426,89.4220769060474,46.2410559620323,0,0,195.341406259291,0,0,0,412.708088783713,0,1824.42490945662,63.3344919331217,0,0,409.481259298904,0
"10",0,3217.65425465994,4915.66787811763,0,723.401999706426,0,0,725.803360860265,25.3305705367587,0,596.711479059698,0,355.084373668301,1313.23080463433,155.566849174762,296.545798929682,384.202559850652,2341.16023577895,602.474994539114,1436.94858668208,517.019746924595,0,807.605956467481,26.6120045914793,0,0,796.489421731991,0,0,0,87.8928004520434
"11",0,679.645171659496,0,1930.53480038656,0,0,1181.99585535235,0,526.195369008281,0,0,175.057510279578,580.490948868049,0,1185.9174634547,0,125.609990057019,212.467645712265,1512.45672076509,0,0,0,229.945015591594,0,0,0,0,1756.65298707847,173.738643654742,764.629422262547,0
"12",159.776771363693,5899.22978051539,972.132399694289,815.832751073484,0,0,0,0,629.279092629024,864.188414875425,0,0,0,0,0,0,0,330.675303322244,1180.13876795835,0,0,717.271447998149,0,0,4633.92641653088,0,0,0,791.351561442046,1353.1589372374,0
"13",2364.16724161874,475.832810694265,553.901932914324,2819.38417869125,0,2379.91119203937,0,0,1309.43822176891,2874.82568189146,0,0,0,538.86202161235,0,68.7426394699614,0,1282.13951103463,0,0,958.470141475437,464.991893580978,21.341162012077,0,0,0,792.712566066396,0,1381.66742973429,0,0
"14",239.13435194831,1387.91156397589,1590.32157288817,0,255.004198351911,0,3277.45795194087,4530.50318735743,0,0,137.842464943942,194.973312026691,0,0,103.256431803343,0,0,215.203335255724,0,0,0,0,749.703865799125,0,414.916162244283,330.360280181035,627.856881951751,1034.87787079289,1668.1509023381,74.6870299777961,22.3139106965598
"15",410.666300304881,0,0,0,1028.19726401536,0,0,0,315.100109263711,373.92095775068,308.662035692504,0,698.010255316002,0,0,0,375.579622794049,0,0,0,0,332.244453762113,52.143442112491,0,0,0,1180.04157475341,181.546427916671,0,0,119.158920035814
