"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54353.9982252893,884.779401915591,1220.63408860516,7780.28351750853,93.1096245869946,0,648.658918495231,0,740.358763426102,1010.38335428175,2036.18505608201,2841.16818935048,0,0,0,0,1238.16261330067,182.693986811961,353.670831570025,8.0533069966817,537.647737681333,0,0,1166.19390018496,1468.95709016725,499.012772913704,895.419349006673,5178.1503940525,846.650840300269,53.8024905077004
"2",36793.3577131181,0,7281.63539161527,0,26995.4348901155,0,0,267.152613532668,0,562.351214193051,0,455.875549444037,3083.52676103577,1350.1990367244,0,4732.36799960222,819.148054226945,5832.45480362187,0,47.7890207111749,896.545953680144,1583.11528159011,0,0,1095.9508348206,4808.71916559954,2242.13777827501,2976.94072926469,0,562.136761620485,35.5180306828338
"3",3526.24457370529,188.416164569818,0,5804.01182981431,0,805.90988810524,158.957311893114,0,0,0,3159.1913364652,0,1041.28365615296,0,397.30979590366,1040.36564873065,0,0,984.404310998099,1728.27745638776,284.08206757485,733.140132239478,460.034585820421,93.8795332126811,768.262064341106,2953.84252911019,459.971302354322,0,0,0,0
"4",717.036486303705,3199.94587913091,303.710755634902,0,1882.26329221973,0,0,5358.99123617085,0,0,443.807857852617,6940.58313444015,0,426.506564155611,248.022912642512,0,211.838448356184,0,258.411006557734,0,294.763600267632,0,935.93884064747,0,0,0,420.777556323369,801.08888921311,15.0600634147395,419.60069856773,0
"5",4596.55520367649,14717.4624375731,1308.57138868058,3596.00893237945,0,692.41823395514,0,1480.35339996971,1444.22350059904,378.615075591346,133.316195177259,2204.73357317055,3439.75410387806,1056.48282104259,0,953.743029396512,87.8510479561266,1687.76198772554,636.390996351915,1870.09748091298,1743.78808556688,2556.81489350558,0,2282.34235885671,983.528748547929,343.128089709199,36.4211253672761,1932.69568234314,789.501559027996,1536.05798527819,39.1596342318937
"6",0,968.851247408354,151.991418258009,1010.1088984911,284.925783899922,0,1129.51472802308,0,360.87641059546,850.481497308152,0,2089.37138467848,0,488.647675444066,365.045520105543,0,0,145.65818197142,0,0,0,0,0,0,0,0,231.519666234203,0,266.622365696119,0,0
"7",1637.51006881143,432.830023413483,1025.23542266127,0,832.035227461126,571.029146289365,0,0,1145.8345372593,0,912.885756201769,936.42302648929,0,196.915927050849,0,571.150695671941,118.217233020517,0,0,0,0,1316.26136477723,0,0,0,0,1977.45488229009,0,0,0,21.0085909063208
"8",1716.80874230859,1491.19579428207,2447.80149830112,198.314947556098,21.8499024520759,0,729.040172437323,0,2168.99257554268,38.2692376652153,0,0,0,0,924.407873812159,1228.59863330038,392.235994489631,612.484006604285,0,0,0,1791.5149047619,64.0873578215987,0,0,31.862656652017,0,674.449566545186,0,0,0
"9",2319.02136460089,2907.86164023691,0,0,886.550806542785,0,2797.32422122479,0,0,1209.85162618704,716.57121755527,0,0,226.443103994762,556.93058528406,188.697537537067,0,1378.83310883613,0,0,608.260036834906,1680.22307752495,0,690.716322348332,0,262.534251573374,0,0,0,165.533028095976,0
"10",3500.83994167534,7.40510697774926,0,3146.50723647325,1777.55040847874,0.354633768136466,0,1201.80996694883,0,0,0,0,3197.4877105441,1546.72609290188,35.6517102872452,0,168.828227552715,0,0,1086.18223762056,0,0,931.611079387907,0,0,567.909041775856,0,0,2036.3831751481,120.157106825866,0
"11",0,4708.3546158261,0,107.29991794038,14.2736994665578,0,1514.17358023903,0,0,647.882998587958,0,0,0,1081.18487587318,0,0,313.83093421165,0,0,100.742451083971,0,0,0,991.267284101509,0,0,1285.9372768002,270.389910000313,0,0,0
"12",5387.01346027215,1600.42106123325,826.47535329813,1514.12893495153,463.506761566541,1777.90806770516,167.002423194261,0,0,664.470288002407,93.337712218998,0,0,0,0,0,0,782.39784134545,1369.60063117248,0,0,2473.20392185039,224.35536152384,0,280.09131088027,263.994865963718,1.51384545323185,457.539804008567,0,0,0
"13",11381.2306060486,0,1265.75260264289,322.719687967894,373.062950139404,887.555382942606,0,0,296.80916161633,149.648182251767,0,133.085238318449,0,0,229.90302240525,465.722737101426,0,443.986823506217,89.7783054731061,0,0,0,187.901698472083,0,0,0,0,1390.44948846726,393.016393225559,275.766344025601,0
"14",2048.55179560775,4547.94116611582,424.162997812509,0,0,0,0,0,621.538426552599,0,0,234.245005925204,0,0,375.574695203624,223.566812649509,613.485298343235,0,0,0,2885.06762470816,0,577.536210358035,0,1787.80952893031,0,0,403.559145240338,2111.43656702672,0,0
"15",1157.15498869525,189.655544299807,0,93.2619996485828,654.485442028366,0,0,33.3106607476737,231.724069045893,0,142.242793498603,171.308705695807,797.216864693989,304.427875998979,0,0,0,1004.64156366252,0,0,0,102.177435701778,0,1.82539539198861,0,0,0,0,408.698356783269,83.1396678252117,0
"16",206.931995019078,532.884708929522,0,0,2572.51538559406,0,201.729168144652,0,0,8.18740654964915,2.63279493786038,0,1134.68934617749,0,0,0,0,0,1849.03479538672,196.600118856841,0,2186.45693048497,0,0,889.140198838876,0,1880.26172019592,0,0,0,422.898239539638
"17",2116.3316943735,575.253078288195,35.5978888003449,232.152586178678,912.784932417653,0,80.8109762237987,0,0,0,0,0,11.0955235052619,0,0,555.54601295498,0,0,0,234.266179018225,0,0,0,0,0,0,0,81.2276741366054,230.53662816127,0,0
"18",1487.87772233828,2324.76602513639,1821.07861873749,1020.55470108042,775.178096833791,1109.19280462503,1405.55045365784,131.264197131129,1415.60815331341,0,0,681.165562679077,369.352161294286,88.904776210239,317.537109265186,480.761339488002,261.354308315834,0,0,0,0,1057.71749816231,0,13.0830609512603,40.7457064222764,0,0,60.7411530047184,0,693.561203234426,0
