"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54991.2406850747,514.946288831263,509.494736029835,1379.52997816887,30.8834877121686,545.824120320719,1492.56928911788,5410.94872593889,2133.98634738111,127.348945682665,190.497411937261,4488.92547295396,0,0.49035796659922,85.0006815294003,540.227702941549,0,3117.40147609401,0,367.124808067077,3216.27200003735,0,57.1512607874074,0,943.784034378189,1613.74260800499,252.983054677741,2018.62436006183,0,8.9766193421437
"2",36109.2906371302,0,29.1740063806001,7705.57267632731,13546.4110309404,84.4949110288497,3215.50702387078,4080.5304284,0,0,0,0,4740.19064165956,1999.49967000966,10.1381757515399,1319.2429614343,216.250765062727,5138.81323639947,1378.2173819307,955.956817230787,91.970923377142,4444.10545478469,0,260.744848111195,2860.85205334768,2706.47317631193,3746.74285617626,1335.43258108073,6353.18450963211,36.6870747173502,56.8737423770638
"3",4973.74570369875,534.864409901055,0,0,735.801485258965,1347.96609699793,240.855006861598,931.926880751329,0,908.896722831503,0,4110.78927087214,130.748096162671,606.181176790652,0,1093.39864163423,105.435102052087,0,802.470051643858,0,3265.1247938679,141.861187750433,73.7764903454537,343.732518552802,61.5930203245146,0,0,3839.01361305449,0,0,339.403918027153
"4",4597.20812087358,1598.02487930504,585.683771343416,0,880.033322833982,0,1983.93078307083,2015.34255176674,993.101571302002,776.633252534047,1144.71144045956,0,1097.14872047292,0,0,0,880.910227872737,0,0,0,536.422982196856,0,288.662807381085,424.18249916591,416.336333899318,966.092297579418,1301.81800195845,1177.8740513335,1212.70978848268,0,1.51981806696379
"5",15084.9069134833,16157.5486472833,7369.43605180547,0,0,148.01878156368,0,0,0,432.075967801578,250.919394842541,5660.89066233582,941.223927324959,1237.56544738344,291.916009959457,407.464285887271,0,198.756079371944,304.19910643371,0,87.9617603808461,0,0,0,0,0,0,2038.52413662487,305.423498202214,1610.94689978686,0
"6",450.609641247655,202.297155319019,0,671.635773324245,0,0,0,49.619105247769,0,377.55969878496,189.864097010881,426.912733298991,0,467.60747009062,875.852968260008,851.568124077095,0,0,0,0,0,1031.5974592074,0,0,723.345177191283,0,98.0482650720539,0,1602.01859223322,278.475735245062,46.6027825035547
"7",0,707.260970152496,0,0,2726.79118678631,341.542255140722,0,0,707.166266509037,0,2538.6904026188,1289.50976766701,103.512809226915,242.161449703877,0,0,527.242884549847,0,0,0,292.155035198732,0,40.0453417288534,679.015168333755,157.211353744478,889.755193961682,0,312.534081877651,140.197735103862,0,0
"8",642.20566537923,1947.37208529494,676.023597255919,0,1528.90655463112,0,531.753856349403,0,109.420429532204,2425.46375863552,0,168.283541112736,0,461.279185544424,584.794457762769,0,0,2697.92606867216,97.6831938289455,0,0,1268.4543317608,459.723507312998,59.1653708815692,0,4.68230486452876,568.06266684859,300.713288864448,0,0,0
"9",0,0,1492.70293364732,3489.30401234641,3322.83794608764,596.806365265077,0,234.179282045267,0,283.37852656901,0,0,146.23785698753,1200.66922430832,0,0,257.587324429515,2157.31465822747,0,1411.7445204394,0,1473.91806822365,89.6483291625397,29.1673495977349,0,373.135339381641,0,0,0,0,36.7201916588019
"10",2224.88584782586,3622.38600994433,81.3955025974448,2049.17635684321,813.569535805541,2668.06190955456,0,0,0,0,415.76066849921,0,206.987295125525,205.370862455463,242.749674375637,403.081767675288,0,0,291.608932243504,0,663.420866556246,1171.46651621836,0,0,0,0,1441.69344927087,1115.41865520621,0,1708.36982616889,0
"11",1696.01343973424,876.987782382777,275.853431536129,0,0,0,242.255701597903,1042.07199904804,0,648.465019390406,0,812.197754680545,1074.86930509054,0,0,0,161.607265700226,0,0,610.672440669489,0,1683.28979889446,0,1272.98763992272,0,1.46770656496284,375.99040371887,0,0,243.408703670298,17.1991515292425
"12",1535.78433157567,3347.62163343492,1158.19672720123,306.861134363103,3375.65487843878,0,550.827925048001,0,0,1348.1781452519,3.75570128662356,0,61.5708037286929,1938.78292493315,854.340561086706,466.792588520224,0,1386.74632420641,175.992860073695,0,0,0,235.388388093486,0,71.6878283468428,391.881867588868,842.145354122892,0,294.751667339498,0,0
"13",2914.163774799,149.45644357683,599.964146289301,219.168472033782,3527.4614150837,0,1358.67496739108,0,1798.55688879907,16.1704057776339,0,1068.97467032349,0,100.152018113369,0,2400.45343155066,0,979.264977292121,0,0,0,450.609510637457,0,85.7663489012164,0,1491.89443486758,660.333604530265,299.554001940245,0,165.769112697544,0
"14",2678.66934828599,3201.73211025994,0,0,0,0,0,0,94.2379046778479,0,1241.41229749364,1603.18503625755,0,0,458.514716834075,0,459.216447550031,1030.76461997096,2039.51396628924,0,0,0,875.037407853036,37.3517212248307,2252.76631828373,0,0,149.833586730645,732.239792762492,0,0
"15",71.4397265954983,255.533209972275,238.370355816977,624.358118026938,0,132.766589576516,665.635702399488,7.8607154429042,0,0,0,159.757954198202,510.433728618199,0,0,0,0,0,0,951.497644605877,0,1281.80253032431,0,0,0,0,0,325.025771151207,150.789316989317,0,0
"16",0,2974.79958981187,0,0,2766.82090068021,135.322301711403,0,0,2151.42412440595,0,854.364531889091,0,0,0,638.837236734194,0,335.219603557279,0,0,0,130.648628795172,352.865574664255,319.108191935489,446.762796179308,0,168.009311511033,335.916149099054,0,473.863867680996,0,0
"17",33.7573383228419,139.228651218017,1502.73345587314,565.410202277929,155.432320060302,0,0,263.378256373801,133.134335502011,0,0,44.8990230647678,0,569.786565902581,0,0,0,0,184.999445036489,408.577335859085,0,0,0,90.5735281255656,241.135263297789,732.557453144157,0,0,0,0,0
"18",2158.9774223416,0,2259.11261706877,236.423864567474,610.876179627811,0,0,0,583.996252366791,0,0,380.025705847156,0,2012.22843385586,76.0175582251439,1681.3467375773,0,0,0,604.383380011294,0,757.526055884752,38.4806920799933,168.626486084904,0,3594.4551015658,360.741027986628,0,0,0,32.7771367900686
"19",518.875344736231,469.889471778432,0,0,3827.26312952719,476.767179652436,0,0,760.790767188616,597.4701729173,0,357.120058021031,756.494298697475,416.065282629041,0,333.484015661454,0,48.8802336492105,0,692.251346577345,657.685121905074,658.494883823587,0,0,522.81430496497,285.972580199225,0,0,87.2409426914868,415.252089419145,32.1726817487761
"20",323.839512030414,1205.64190821708,0,0,116.629949935503,0,0,0,0,1640.65886975439,767.613689706953,0,181.907138623286,0,102.871735484688,0,43.4093107121365,0,0,0,206.827237253078,0,249.334944605179,0,334.677115999307,228.81175751585,190.310846299988,828.399430235481,207.162991031646,586.162343121928,0
