"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47354.6275195017,235.620008385917,1146.73225481963,18582.2310179332,858.419922087379,0,1285.73023147758,0,0,716.309129690258,266.102716616486,0,0,0,179.288601925507,826.781093723427,1141.35786019658,1625.0015792034,2675.57969655915,307.016485441741,380.518262760912,549.132987865464,240.887550865457,0,0,2894.15115001691,920.258706312323,984.559594993303,867.668082662105,0
"2",60365.3312778189,0,186.381034002472,5130.82645760502,0,467.928450476683,83.1770545011836,2108.14320194536,2006.68885064498,4756.9754935159,3239.82955498034,2930.5883453424,4551.30263027648,3131.42689000914,129.829758788874,1125.73736837097,0,1575.57881966976,107.623583426491,312.749713028556,102.183434856332,4527.0085715904,1319.45460623247,346.378285193631,0,1498.00515296822,214.693051116787,0,1818.10389323569,370.654434756143,15.7576691186716
"3",4082.773360003,0,0,0,5474.19860230007,1533.27380818265,0,0,0,3086.22001273582,494.52197806579,13.7328110610322,0,2161.80978159312,1032.76636831716,511.821138667947,684.93405355431,1077.43221638378,0,0,0,1309.57312108841,109.456347263666,0,0,206.984161542651,1704.77955984663,0,1009.52942655396,61.4581161832373,32.3193240361826
"4",106.089817701935,0,3598.41082013581,0,2125.31297188695,0,318.421622025867,0,88.6614897725476,332.745105036554,1117.61675945683,0,190.765847159441,0,2099.12088684076,2864.7061257626,0,4700.74335138006,1195.85594512382,0,997.103452586049,384.784646158579,226.503568485389,0,1240.30567790338,0,717.179006940317,450.136583339809,123.883544202421,0,0
"5",456.322332521002,17226.7873570763,8272.50153565918,5049.34948510976,0,0,0,1513.78706115627,2067.84766475083,0,257.193902223412,6177.3520735858,0,0,0,891.170353062967,1331.79139077614,1420.78747056497,1720.54615534813,4.70503818507483,0,1808.68338186642,34.8739840546388,169.041163457562,331.185959002489,0,0,1172.82278709402,1944.70609590797,634.273566940417,42.0488121287838
"6",930.611594454035,2433.6553220369,0,0,268.901846679664,0,201.094357462047,361.469209646992,27.4772417743985,455.97382945081,0,0,0,11.9420071213518,0,0,0,0,421.069539684699,439.888945329688,0,0,35.4476386673631,0,0,726.344076839819,351.96050569994,132.986045073363,1544.7926181928,0,0
"7",1508.48949152281,3343.480014353,197.021451048768,871.554907157877,0,157.030666467958,0,292.715692684139,176.479627094779,878.377827532812,250.240811002705,145.671810833903,0,233.468394285262,0,272.394505507055,343.163737058535,0,76.3515062403016,563.639602067584,133.937480892823,0,459.63563327654,0,277.153020865259,0,0,13.5788455385576,1500.40687687344,0,0
"8",1227.1623820685,122.580359351043,831.757346632521,0,5100.52998710647,0,634.583329909438,0,8.97710247903487,0,0,0,0,0,0,782.643161098327,0,0,543.584768783251,1123.1143484185,60.5960638958099,1594.78236964358,281.190206997035,0,0,1098.71919680542,0,1121.69324134357,0,0,0
"9",1188.49412132738,1372.68688370661,57.3570905673816,786.005821592833,0,0,0,0,0,368.460629466923,298.505232452621,1187.36356473319,5781.00590340997,0,0,457.996538880926,0,1057.02364983806,0,0,839.229886172988,1516.67965859095,1285.89930873393,0,0,0,0,0,0,398.643638903511,0
"10",336.97049993502,5407.94967335746,1836.5713020292,98.6385931819808,0,0,465.725820573961,0,1292.21869653523,0,0,593.085963942167,442.365083104419,98.0818965173773,0,70.4105469883517,0,589.865672164344,959.790571959354,418.354858351373,68.9167175269721,1082.93029174403,339.166418129634,0,780.044969447759,2619.52519048536,0,265.611849345667,1421.39845455073,130.321980144021,7.458626352099
