"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55435.7125799164,1195.89298450471,1674.00116064626,22.7319294092837,78.9383545020042,212.745248783328,252.896624960287,0,1790.92286528034,3346.54003691782,638.387413779748,1020.72444113639,575.358412420802,689.589369142753,390.047862440541,0,5308.30589740653,1539.71963089194,0,221.388740352446,2.41316299911397,2246.86993089192,0,1471.49844211404,0,0,4252.91329479135,1189.15237770134,102.780463125494,378.443228920671
"2",45602.0641506852,0,2788.75750974198,6290.99587414158,31566.5999076848,80.5952804007112,255.768809518639,0,1120.26580971399,833.764636231276,124.517586556392,1263.62954007799,3974.59979822838,1785.45797036609,473.182006060116,0,446.122569399773,254.077924792881,109.588978216945,1318.83221073649,812.563752541716,0,0,376.763347071576,0,0,2032.53820771948,0,246.205883031678,615.625333417886,49.8404971388514
"3",7247.77436754335,754.186072203079,0,1944.60784524228,0,0,1350.39069536436,1177.43910712762,0,0,2350.348846428,0,0,659.86399246538,0,5246.10590317347,0,762.759304547249,0,271.202567334852,295.52690919301,0,790.936416676175,418.388048803949,0,718.042609066933,0,447.025394986373,0,152.986107223359,0
"4",0,3033.75143022656,4775.32921391486,0,0,0,0,1849.13530091773,0,0,1103.8222348903,300.926834286748,386.487295639004,0,0,454.012153728504,1454.05869220249,0,384.145510689463,0,0,16.8741239450689,148.817596383801,707.934710381084,0,556.403037404666,430.120913932233,268.088703475814,6950.82241164061,57.6170582401052,0
"5",14403.1879205088,6910.61905062299,1410.47889589192,0,0,798.035222198977,0,3523.53155303255,2263.31981750354,2417.73432642199,0,1456.06647535715,2134.19323328824,4137.65094434781,72.0717319731786,2606.65898146423,0,224.104768617222,1048.75102101527,1417.60936840424,0,20.4289255366631,0,0,225.146964827406,0,788.352436913233,3440.89638415117,1087.22500001473,2141.71454837994,0
"6",0,212.483413093742,1641.70803827429,0,0,0,0,0,0,0,214.968805799212,0,918.902076830809,1716.56376063119,34.9936475584404,414.186921460528,0,0,0,0,1271.12425295723,884.612443975209,218.784637892336,178.37242987089,527.031817986073,109.882531783947,0,0,0,0,0
"7",522.533059742444,283.380151292575,738.533903941345,347.996808794423,0,0,0,0,0,435.132597176139,0,0,0,1548.04966639692,1002.3401753629,0,891.28232165387,239.347319551546,227.682582938444,0,0,4087.21805823994,64.5142677660158,563.269919221522,0,693.078321408661,38.3339333973117,0,0,12.0988154199675,0
"8",908.196878898897,1485.05078285262,0,1884.84173381706,678.171443579718,277.02193269971,0,0,646.321511999166,0,0,0,1445.69314595217,685.445000324342,0,0,0,0,3177.60467275705,0,151.194700966081,0,0,0,1083.71240267137,1065.03338696689,3.6093704277198,678.941272025814,361.07562859375,0,0
"9",238.160905206768,655.446280699556,1825.00334242,0,0,1585.13086519906,0,2159.35623668826,0,1990.28568171449,0,1255.63453068171,0,261.31256272467,0,2064.12608513695,0,0,0,0,659.167033677788,779.329642624488,0,141.260834873622,0,0,2217.9436184858,369.120339647122,394.073968597067,0,0
"10",2784.90062641473,0,0,45.8261960302922,0,353.969581767166,1604.19620192337,474.037517503604,3866.29921900654,0,0,3307.92998873874,0,0,521.35084778877,0,329.862536471232,1864.22017946373,792.59790305801,318.503115495809,0,80.0547429236117,0,121.540990818992,0,2016.76403569679,249.13345662482,41.9082015687021,33.272426105781,519.035908965524,0
