"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49543.4751869448,0,1604.58907262222,9404.57321731024,20.4611571031778,903.966407089071,6493.60409667303,0,659.255389356135,439.282586803539,4868.20241302572,0,188.271578105887,261.972057238463,290.109717359703,507.767353652359,2125.61426943405,0,31.4993355535174,1297.38589286843,0,933.518883370401,600.14525409576,249.066185363805,737.585661492739,0,1542.07777712325,1327.51510778072,8.03585267058469,0
"2",56412.5265317168,0,60.2848606249461,3797.50842159199,21722.8134031803,109.317974222978,602.147506905383,0,860.152716376363,0,843.741972840653,2359.80172234151,690.075059901937,2793.04637185729,317.897078016052,0,22.5666458753115,1267.97042081621,2422.43111263485,0,0,1760.88006538088,537.825511255257,0,0,0,2202.06416274044,0,3553.79675705131,30.4512072209355,55.0580809211285
"3",0,2831.05104711631,0,63.8870033933385,1364.0173274608,1897.25951707299,143.96123421623,391.98806419177,0,3145.7989719687,1124.06125247849,292.961336661785,512.863968762169,2318.9128270917,0,3058.66700383768,414.450823043758,2701.2061638825,0,0,946.900439025074,862.043794587355,794.177242581358,0,0,48.6233029824771,83.4312691174673,702.796744113196,752.277532778848,0,136.247321015584
"4",1696.87518218141,3521.93937715196,4225.34577150655,0,469.588067044047,992.307338957345,0,1028.49097728523,985.42482174705,2977.91189306386,542.279120312169,820.717409506138,0,2186.0833890233,484.316276614724,0,408.69078733027,0,215.999396637102,0,193.880407128288,0,18.9599127845023,755.820348407552,596.324729794476,199.059582947363,186.822829857886,330.025601445802,0,0,41.4840011720023
"5",13809.1516031712,11857.4058312219,0,2405.95107828097,0,0,1096.95979363792,0,5725.4831759315,0,0,463.594592893973,2465.22145950787,723.554073642584,11.9592790760893,2198.35264393011,104.217176212067,2501.14084448067,1599.24968277926,395.748996996639,367.685311955836,506.504484732584,89.6690950026389,1408.8248417661,170.41690507608,821.18920403442,262.333011323625,3073.62318860748,69.4965323635226,294.354897236431,105.689866609318
"6",0,0,192.362401024853,209.830829517304,950.354826460277,0,525.559972475104,1209.46033620499,0,0,0,0,487.047115462691,0,0,1182.07672524224,0,2071.03532374594,0,159.762841899518,12.5604989144507,921.676094276432,0,0,160.619349593742,61.5000984685491,0,0,117.908699444605,81.8596653831622,0
"7",907.343397534484,4512.62215877539,608.055921602357,0,28.2553582151331,1658.36611111718,0,29.7402705583784,0,216.248585159641,0,496.761426051514,0,0,0,687.453184610348,0,644.711322658982,624.415544988027,102.344166170589,30.7321338348132,498.750122889066,50.9330148216146,0,0,489.640973369729,0,0,0,108.418209946758,0
"8",0,2570.13836155028,0,0,566.327927410194,133.891696066206,979.31235297889,0,117.651123088944,415.511440124897,0,954.002465955406,46.6084919479405,177.960390061131,0,501.663508478404,506.586811837944,789.18364151475,0,39.5934266396213,428.405718404702,37.5623248225716,0,211.790543862798,473.460868075299,2662.02745263237,2313.10505775384,209.378708259188,0,300.252827437556,97.4987256293822
"9",0,0,3189.37978939475,1698.89769447808,952.535465831407,200.958522836258,0,1308.90678566167,0,1420.8496270247,2031.18551944469,0,947.188171524019,0,0,59.7984537518839,0,548.160746504175,673.894320167873,0,0,727.204100538149,15.5903476489074,204.180692647139,0,181.623510555159,243.28875757475,1512.01537540774,82.7291366291029,567.957046411611,29.0078643452002
"10",126.228671250759,2767.39387433144,0,1107.84543965146,576.512470522241,0,806.109583705638,0,0,0,0,253.90208658794,2442.67496330135,92.0747473803341,126.46516413655,0,229.845702249896,253.06755611188,0,2221.71931904919,235.455238881051,308.07495861647,0,0,0,2861.49972598063,2409.62234662898,1981.22968713937,187.370515872017,94.3707936772344,243.940831291721
"11",0,2450.54201966487,158.35834934228,933.897207931475,63.717094548915,0,0,10.9868717527807,1149.22982978471,455.306803926406,0,994.945915992828,351.131534024616,0,344.16595644511,76.8278952431082,0,0,0,0,650.615313689848,504.868312433655,186.210397243655,0,750.396061934354,1211.34949252122,82.3103103799808,0,6.46162856172293,537.429724325933,116.586824383395
"12",0,0,392.097443879452,2308.88855478696,1447.07036904549,0,0,759.200740784143,0,0,141.883564510453,0,537.81416807458,1188.26492255674,864.531079178486,56.6154827181874,374.934150373687,0,0,0,846.915850405145,1015.16682134113,0,0,208.355215650816,1749.13638486203,731.772729390014,2635.83418342975,3024.2675682064,64.2124154470251,0
"13",3727.67539378684,1214.27082646065,2731.42921801628,0,48.5106982984045,0,1558.52041765766,0,0,75.6581425621751,2559.44352540891,1003.57568686507,0,176.760683014801,363.511527160336,302.325900060068,288.392165939728,0,0,0,774.574042657702,221.232503224823,0,1075.22332862275,56.6939297703725,1263.56127313308,845.029361964739,0,0,0,0
"14",0,638.818880011298,0,1241.1800708471,941.417093547531,0,678.979373917304,0,44.4640278651834,4106.79186304072,0,3229.04448416558,0,0,0,685.425838846607,357.588145716806,105.956877272977,737.734382590358,98.2799182518009,0,0,277.154934171399,237.679308194177,1361.11655711525,0,356.358670492337,183.67982798772,1100.28144094688,472.523579492974,0
"15",1108.56704428428,0,232.377040066268,0,392.64996602293,96.2347319220931,0,0,771.714862124534,0,0,0,382.91496459963,0,0,340.496951253982,0,0,295.585753969906,319.550802344474,0,137.339737302002,0,0,0,828.371510401162,0,99.8902671546192,256.374224842484,35.7161861676672,77.4873212616858
"16",0,2665.60523784908,2952.55073975961,0,1308.89808658049,0,0,320.18538317726,398.541663126903,0,272.885123748006,0,108.278701730487,282.678646677956,119.876633524054,0,192.758992577293,350.347712123844,62.4957356161702,74.5958289352204,57.4422904080859,2621.40960910765,0,180.823252663569,0,0,114.589171049666,0,0,0,0
"17",2412.15440281617,8.31583890343609,0,246.074233051233,319.298649244475,0,0,0,0,137.939568747353,0,0,0,728.374442874046,119.798610554292,0,0,0,0,284.501989617264,0,219.034152210583,426.508056355804,0,0,0,0,0,67.2920125252619,0,96.3112171585554
"18",1996.24255565747,0,0,3280.13015639947,594.817826927818,0,0,233.350046329325,0,1071.57742686197,0,0,333.002504355759,1542.25889656606,0,170.523077503114,315.892882114566,0,608.961802758805,471.451361746006,129.248178160634,258.339686418183,421.53562076002,132.099780724833,0,2691.64529531201,265.606682813825,0,1039.31087047154,0,0
"19",1180.19498260528,2190.71350479052,1259.64931631847,0,0,662.586258431372,0,1273.3325170492,0,0,0,887.51361004684,386.303294991764,566.921783899161,0,0,0,316.853415378764,0,0,0,770.942323502899,0,478.576942170472,0,0,802.859638219823,0,845.09861413585,205.083196879526,88.3545073680807
"20",361.556298224165,596.130262149957,0,0,0,14.7867037643339,100.303650659567,0,204.401236589492,0,0,0,648.074760693406,974.978051552849,0,167.778636679762,0,0,0,0,128.138527991947,0,0,240.944670577554,2117.1569295434,625.893427468255,0,229.199006500242,731.877035340959,73.0395827910444,0
