"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50812.0841228445,1957.55932821367,0,5940.90527888525,1971.26172822218,365.267577785527,2772.44359779577,138.562001492976,1822.85790114999,203.279328630229,2562.67087630937,3129.87519884163,1762.11383751111,480.465051708921,0,151.46818195632,3416.82795765033,279.013828163199,204.051747529137,1216.52386095629,664.886551720265,423.431550577993,0,650.018881174666,0,882.223119924296,0,1590.99224073984,527.516551827583,111.674151426695
"2",56829.436626157,0,0,1719.58548279773,10675.3379419827,816.609292166017,0,283.932778125599,0,0,1541.39465490076,1590.24481224894,0,882.357101378277,0,0,348.941443603515,0,5225.94571536265,1641.88461049522,5007.60353473145,4689.09625735238,1501.73641007273,1224.29953780381,203.02590672612,4443.52463034464,731.772014171271,1551.58616926978,1261.67659008917,115.086629035581,137.279444656936
"3",775.92847893343,574.459877414401,0,147.522643896022,7729.06670625447,0,0,1834.37321875529,896.771470183921,0,0,0,153.826928653172,366.01617062712,0,243.482081920682,404.771933561613,2637.10954894908,259.098908091941,579.893131364206,0,0,0,639.683304192617,52.0805245637194,680.899544182778,225.814175912054,2715.57270578666,3542.90046978132,0,128.312364355078
"4",735.423038245275,375.964689207824,3088.94788332087,0,0,0,569.906023149615,1018.24055720513,6532.57009448487,0,206.249171987703,1171.04182961833,1952.4098422511,621.973297761712,0,0,616.188864277491,0,30.8089098749374,79.6897040851628,0,290.081171117629,110.75787090014,0,196.06353380478,0,841.655872499037,1246.81902327948,1811.00321672202,1382.55262810598,0
"5",0,28921.9227382953,7812.42327169172,1979.81995600462,0,136.949951341017,948.153020841416,239.223350404468,363.058357426943,2565.5934890025,921.581420637726,0,0,0,1014.73209795299,2748.75358045523,54.8829929977803,1689.82802069864,0,707.782083738626,287.973102929362,0,19.1827342412266,0,743.23210632305,433.894545247408,0,0,867.527975121971,0,71.2627751198033
"6",999.352104582268,0,0,4869.38554335566,63.2069063337466,0,0,0,31.5303243318745,123.85394757292,352.156455973886,0,229.070676384223,0,645.718313945043,0,0,587.617375621066,0,325.264277645393,0,116.458852367741,0,0,0,0,0,0,0,0,0
"7",4542.39306800593,1403.27384086228,0,0,371.917572476843,0,0,0,202.159075793264,0,30.0536054569013,0,0,2184.88716573241,0,0,0,0,783.518261607814,0,0,0,0,0,89.9415615261398,0,927.547101405106,570.378429902468,0,566.955927895718,21.7662916391224
"8",545.207561349761,0,0,631.504330368759,813.627980328798,343.579096411329,0,0,0,2099.58170427847,0,0,111.343679267314,1145.97942711909,0,0,997.3854435416,376.393448620824,0,0,62.3429929940665,3345.3732843956,0,0,2316.81132128436,367.805530027463,210.37962479094,477.407171859449,674.251778778611,12.9394891158652,0
"9",3377.93214263222,580.173312751776,147.100787156324,1468.51082179,917.394078965405,0,855.169361400461,0,0,0,55.6293609097529,1485.45282016802,1635.62401408138,533.845049586438,0,0,0,979.621857632717,0,316.449305619955,0,1011.74800008785,113.148048523466,1510.66586768562,137.761559226319,540.103309137832,630.481391736959,0,0,0,298.540839284798
"10",2719.24194891976,1639.23685409155,1431.83881048845,1744.13158376661,1975.60064522701,803.55988069794,0,873.724370514203,0,0,554.527103474844,0,0,0,376.937860008343,920.68038856596,140.015683449033,771.793925107186,466.691952503369,0,696.188373812592,112.766578165332,618.844661549225,152.95528496748,0,186.774881020401,2193.18345730551,363.924430632193,132.300626089216,450.484376009989,0
