"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54632.7170560847,6502.45949476897,0,0,1895.99804995107,0,1686.81653323298,1282.2507815214,4705.4242437574,0,1459.30431378312,0,0,0,3041.02046188657,1057.03867363029,1039.90359978268,0,1062.75479814743,381.333937295807,0,360.063838073322,0,989.456067032554,0,687.248777357022,1652.70422060318,1601.47960612636,0,0
"2",52425.5427940749,0,6414.51140756547,1162.6533129019,22526.5602585842,1455.7623681289,1543.94514840089,1500.40811072159,0,901.042918821877,305.075960309936,2235.43079035629,2573.89860707938,0,1467.99890559078,461.642239009644,0,591.3224769863,547.053901554078,580.058431712305,7.08566234748031,0,1775.41052592604,37.0316602753708,0.302622344913487,1448.53562852584,0,1409.66744606725,1051.41640618964,0,0
"3",3177.64772393052,5034.17693472805,0,0,7509.9663818238,238.61145156689,0,0,895.240412691005,2313.98141377231,0,0,1364.75584263612,0,1202.37891345801,0,0,678.714833059155,881.384979475891,0,0,0,206.958694331358,57.4130060666061,13.0565921095138,837.239029261221,0,0,0,0,176.057978468567
"4",639.927997366563,3666.97275521483,489.601295846508,0,2925.74873732696,408.40413146364,702.959726729951,1011.83169111634,0,0,2012.89120959747,1005.81525300291,49.3100626213098,201.685892332464,74.9071527197166,813.266995522063,0,228.204618167021,606.465976533116,0,1086.19453928265,0,0,0,1710.40645203942,205.712997832167,0,1754.99787082815,2673.90483293421,609.137033421802,0
"5",0,7409.57510459696,0,9148.82332085225,0,15.7378009351536,0,273.576071741946,0,586.02659281866,389.432583997832,2443.299468474,0,5344.96210846742,497.734117349743,381.585969903743,856.403222846813,3914.72612839433,934.323417771394,10.0993979982558,604.075944991738,4394.24325243118,0,1769.42165430318,9.51830747827242,4074.56944687174,2233.32946616027,3125.7660222606,2679.88676936002,1388.5162875147,42.1451129512233
"6",0,164.271092463299,0,605.295003420509,0,0,0,1265.43346767216,2643.23180322664,0,0,1582.15357954711,0,0,0,0,0,0,425.308851885009,0,0,0,0,0,1657.92097989917,0,0,0,0,0,0
"7",1865.62007061666,1268.20555822244,102.194726566601,418.022211814173,0,296.823509744769,0,0,22.9536683207566,350.078753592481,1303.24788330546,78.2064567471499,31.1252688214037,1008.44647019157,0,1310.72545828563,0,296.684928362341,1038.54157091015,1385.18699088717,291.292561839797,92.7629353144592,162.305805083334,0,169.670150202552,0,0,202.696923475153,0,0,0
"8",1054.45113264709,593.369554029866,402.390990545934,2095.60646377406,0,0,332.55748212017,0,678.529744658427,668.469130287881,0,932.102843692993,0,0,125.096113454306,1168.46313970998,0,763.260634450029,1318.46031323749,0,1764.7249899468,730.639934982063,729.340447649316,122.382810834947,0,0,0,1038.18102257282,3.9846593567069,9.90245658143409,0
"9",3480.85265619427,1897.35225808602,16.2714476131094,0,4453.95791464947,1055.63885898656,1630.06187412118,0,0,0,0,86.8405875940194,0,231.269361255857,0,573.584598633299,0,725.584038639902,0,576.431401686266,0,0,170.112317780596,6.71504879245856,184.926412364444,0,371.203281682131,0,759.113589454011,375.436280843701,0
"10",0,2474.80517241717,1192.43020216725,372.555202542878,359.945889947354,170.340186166678,0,0,1031.82479589672,0,2877.1085595673,0,1128.73621388219,736.850752109842,0,79.6816890691451,165.79589352223,832.22424838331,1155.36166177836,390.380752092614,658.734677597152,2812.3690481363,0,0,0,206.036103770748,0,0,2101.79588990915,378.054340217689,200.372397192204
"11",1040.45296316766,1391.43611403338,0,189.397196832438,148.254761740325,0,0,116.79895203718,171.072954146642,51.5915675817934,0,20.8814291450869,0,1468.09236201993,0,0,0,0,797.274130839273,295.026226731681,0,2896.13676360413,220.934270620699,0,0,0,1657.2663483947,0,0,570.721503235894,0
