"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47932.0131009624,2954.3287092057,0,7636.93918788168,404.876947632492,1073.74268956495,1438.49389078434,2129.18560453762,192.867060580248,830.784025120512,1769.6759435875,0,0,139.876266234163,1606.81532461875,440.017441037836,2647.49256800084,2423.54486586497,172.481464716992,2507.05843944262,702.366940372656,1071.72172749854,1241.50806563474,891.862707529063,0,3157.95539486754,0,348.046128313217,194.933397652077,129.386561396337
"2",42608.4972505177,0,469.870439776063,179.864670305962,19595.0859966302,1127.1262600257,715.829736201913,0,3279.76137688099,991.869670950556,1374.45081781694,976.217089857269,2441.14065406081,1681.18174064031,1041.5953373521,2363.64424611515,0,4231.03513195112,2698.40684314097,518.795221286772,1457.20973351534,3584.25338412709,245.763600582313,0,1970.11461852206,2358.78116895594,0,4049.64828278311,2271.89082972969,190.323481744804,0
"3",3289.35464103892,0,0,36.2181922169649,0,0,0,2675.24174487567,0,1936.75549228888,0,2793.50824663976,0,4483.97560124592,220.277382906653,408.708514423603,0,528.826826505196,188.49642121942,0,125.625722162177,1364.9888590125,723.923379364086,0,1220.73414671849,0,0,1363.24210777628,1753.03265676551,1474.67425221937,0
"4",0,4474.00252866286,539.325784478541,0,1838.95643186351,1000.70507851253,0,372.188053026551,720.51273919122,2571.44959457649,1878.28884858369,2151.75399601852,1129.67374349613,1112.2759862474,746.35799238221,0,0,0,558.633029102946,0,369.431622033983,0,0,0,134.748035584546,570.549457261079,8.34459753767817,1081.72964606841,1552.11093748979,29.9120587461913,37.3970610347924
"5",13822.3890714095,14994.4259805324,787.677454790146,0,0,1179.32591587737,0,0,0,4032.22609563449,1365.38308073691,809.51632118475,1010.53834863924,228.994035814434,0,0,1094.89538784024,719.691700569777,0,0,0,5029.10262170825,1026.53560008076,128.178239501538,1755.92423759369,2421.56058144835,820.45750876564,1299.67395677176,0,0,1.2814315727436
"6",735.112763987052,1690.18120633827,0,0,0,0,651.751721818336,0,71.6865897733047,0,0,281.825796339144,318.552786079446,107.81109833803,517.750055710929,755.271805656695,0,0,0,0,578.785130799505,0,0,239.776298598086,0,0,1612.12462890379,782.984895771285,0,0,0
"7",0,4038.62517871088,0,1498.99718179975,1467.28391975523,0,0,101.155920441249,707.821228145475,0,0,593.213474839496,5.87264012856451,0,0,1824.98658485547,0,0,128.73107131536,0,0,0,0,0,161.276014862304,278.605711447526,0,133.850528714889,754.372447287813,0,0
"8",754.736613484625,0,1118.16692714568,1984.72734647201,0,803.305406263539,650.417887899635,0,0,0,0,0,364.1244073976,0,0,0,709.669364235176,0,637.83909344011,847.59840518964,0,0,0,495.137658170875,1185.90986096838,0,1135.00690698732,543.399648813998,3301.87433806391,0,0
"9",0,3172.68910488872,0,3013.49856368802,0,270.18593779934,1983.95420385449,0,0,0,0,282.022049553048,0,0,1357.40495639466,602.43934451171,0,0,0,265.781638776424,1045.24689373285,1993.45515218407,0,0,0,985.917414751514,640.279927209438,0,982.476741032975,0,0
"10",7203.26356051511,5368.20166359844,0,0,0,0,0,1876.28998499126,0,0,0,0,0,0,0,248.83817115277,0,0.386999300056004,797.009464208447,0,0,0,0,401.412595823219,0,736.071123522498,1801.02169077726,0,536.502790686411,356.405631790959,0
"11",160.893390712835,2133.4606312016,0,0,99.727355284661,0,68.3877445642878,1051.33376394629,0,0,0,1065.28760986793,1049.44387591636,0,0,294.356984735791,0,2.27935782997288,0,298.067568610069,0,1410.30703533355,0,0,578.937622913781,0,0,624.368135691093,2198.48646752271,0,0
"12",3006.01987157965,2086.59863658337,0,1118.19562661649,2081.8498788319,508.224692463682,0,1124.39565984635,1618.36959639481,0,0,0,2662.24263882256,0,0,234.869398942247,0,0,667.265057655351,450.649751938176,213.172723655562,0,0,485.269130597079,0,477.989958955548,0,252.016484579728,1359.83253717802,0,0
"13",3308.35505792417,329.404028340986,4520.29517705579,0,0,184.983925611561,32.6968108765813,0,0,184.142400554781,0,189.281300099435,0,0,748.563411096897,282.445221545532,0,1178.97024816981,178.64880357573,0,148.679621942585,162.896187798853,0,0,58.6408861117547,5029.86706094979,1748.51848294996,0,0,0,0
"14",1273.66871973412,1611.00468613194,0,0,7349.19157742405,671.336898421388,0,0,0,0,0,126.680748396452,3105.93499823345,0,0,0,0,645.562252449591,0,77.2090091405237,0,0,366.425926849722,0,717.842338047135,0,909.618119645642,0,0,0,0
"15",532.432567256794,838.000003074587,0,0,491.121518575273,0,0,0,0,399.923966753165,0,228.67959193451,0,0,0,0,108.919097216905,504.579205218047,444.001575212799,0,0,858.689237506045,0,0,0,0,46.9989878972668,921.925613072346,0,0,0
