"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42110.3279326229,2737.7818261582,0,0,1873.13315430646,5233.50696729593,865.287341849961,2926.26587881512,2631.68687131578,930.545255396308,2588.67621210998,313.305451470315,3755.43519378583,0,1222.81630228067,776.273209305281,0,2182.19305601233,0,1292.3266686638,2825.24767109006,405.580247933012,880.113103167408,311.151434173442,1131.771957847,631.436334930353,4586.28724560872,860.48863394583,966.336502953406,0
"2",35245.444621533,0,0,7610.20276843747,23824.8764433026,362.076376997392,623.20715266705,3703.74971268647,4007.91493754525,3.74713050504159,4091.97202580434,0,1859.89873324601,2891.32495217648,1790.37999569902,1604.09442649693,224.216126806377,3327.52428470144,468.054076248347,775.849585820359,1736.95282097965,3349.42461141668,0,12.7698263294086,1597.08164626923,490.901101487538,1502.69585487036,0,1313.85480942059,4.14356202386875,0
"3",578.600806850285,9309.91462606275,0,0,0,0,1320.45562002852,491.427120136164,89.6874197627712,40.4426518953633,0,40.1213069550453,229.710074152097,1003.93703598248,78.8659923106383,118.93747767894,0,2389.00911531295,322.441223787651,1945.03806092902,154.015600503176,0,1075.85889170303,133.359001895337,0,2493.16319043835,0,244.696374017426,0,2170.21862587049,357.683971106905
"4",1037.56428292527,4039.99223155702,122.384807169867,0,310.270483295755,0,5.60770818525268,475.296778317055,1336.67779175878,2629.04229892375,0,4528.52686779096,0,2885.49734421931,0,0,0,0,589.870599282283,108.806464514549,45.62433788887,2323.89424145127,550.682539638269,0,637.402492220905,0,605.714642832522,0,227.205803114496,418.285506812865,0
"5",20340.0477571662,8633.50410243197,2944.49410556506,1389.55243763112,0,0,477.943291026764,3370.96888620497,1554.73195704112,3165.36852324274,417.663117705371,0,2180.16995059777,1113.29416562975,0,0,367.127872373593,1113.95108698163,905.753233118078,18.3049973255772,1500.71551306135,531.836509832893,0,1511.32472522636,0,403.827526313825,0,293.008568946796,0,251.905723093894,42.2835199553211
"6",4.40200465854286,0,163.211234794973,491.500150280157,846.712835570916,0,0,0,0,0,0,0,894.631540855747,0,0,0,0,2064.94533954857,0,0,0,1176.26643658949,0,350.326428832763,0,1882.38136440993,469.237442572784,0,0,0,0
"7",725.190794113659,678.99434302372,0,0,2136.53723434058,0,0,0,1046.97735971112,27.6438152360118,0,1875.29860631753,0,1369.81549875169,0,404.24032851297,614.453401662242,0,0,994.089556990379,0,478.2294597825,245.292435856204,0,0,892.458571823436,0,0,95.5076783901778,0,110.062817791784
"8",0,409.862503197756,0,303.679385061046,0,1308.950656983,0,0,0,0,602.354997309636,238.353436915262,2823.47915678046,0,0,0,0,274.506753737917,0,0,789.240414064386,1384.37629603091,0,0,174.146822494474,1312.0646870631,3192.29949057867,1234.54414050808,0,228.452778148028,255.602345659788
"9",3716.7786994391,0,2742.60992617975,1549.16385257508,302.996307824526,2370.3063893138,466.798037724136,0,0,0,0,0,861.073043042827,1362.12598694852,0,0,0,0,79.852730744685,0,492.766089451093,310.956415591394,92.3969923773379,0,0,0,2038.91356307649,81.3004098156553,0,127.313484272837,0
"10",274.472757088766,3248.86675937104,1546.36488262761,1134.4216741032,4919.46275028142,0,412.923917688844,2074.51200081713,0,0,0,867.613647585853,169.350636570884,477.052627180132,0,0,10.9628208095794,0,43.4228133656963,1241.23541132604,0,425.636143724038,0,0,808.238037609899,0,0,1670.86679621637,0,0,0
