"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53400.91234764,4865.13886363436,283.31759782109,0,0,1360.15438827709,0,2806.75327801527,422.500976453208,1944.9447880334,5485.98328293415,968.344022315374,0,0,0,271.203898281728,213.825166297671,0,299.095525221172,58.8493917824463,0,0,41.9860013298277,318.737878550211,8112.1800713798,31.2867784725138,1278.21222544655,1841.20110777489,0,33.3468633736363
"2",45856.2306475567,0,1307.35693943626,9023.81241923318,16098.4181577803,1495.60305197851,0,0,194.60848252208,4357.26479293949,2786.75758773008,1145.2394683534,5493.8517316507,1596.80460708257,466.814271652586,12.711256193121,1146.51942020184,47.5411027022819,0,1663.91250966644,1602.30382673617,181.855937688554,0,465.741451271645,724.76648465109,1323.92204018,927.950510495677,2246.23906090229,2036.75575526155,0,219.376069609058
"3",980.583479931156,2758.89444649378,0,0,6956.1369300152,0,13.9490213102931,608.858738576118,0,2066.86487603648,0,0,0,421.427315105768,0,0,187.205811635452,1185.00336339999,728.682605272881,0,1163.43363919357,0,0,0,1797.84530032106,2340.43775143986,2208.30073460299,1079.30517628034,0,0,90.6549977640627
"4",1487.71779060418,5264.66923154647,906.299630910985,0,1356.50597673953,0,492.005761402226,1021.54601529121,1094.00031074168,2234.35822453246,109.527475859247,1761.70374195374,0,0,324.393644129488,0,0,937.454506911758,0,0,0,2668.28966707955,0,0,0,0,61.3863978706687,558.291701217308,1909.07322064806,691.123924460672,0
"5",12489.2073100415,2229.70792797091,8885.78121429708,2388.62221827553,0,984.744439480063,2726.86843408736,1948.69985134122,0,0,0,0,1226.4991353714,0,0,1954.65946673731,763.545285721165,1689.76547124468,3318.70914528806,443.070587520461,129.403122690334,2647.28045040692,1125.40798039982,227.668243834995,4457.63651179886,0,1310.25247838501,0,1021.66260027199,413.407064272604,145.178631033981
"6",20.6656535466348,1071.54553535363,903.74251808047,74.4588159192198,1760.17037412587,0,0,1460.27391209217,0,1075.35410125382,0,0,0,0,0,0,0,526.418654593356,641.863046811807,0,0,0,0,0,809.122166336897,0,0,0,0,0,0
"7",1949.21046515902,3511.31397106771,311.657725592518,0,0,237.797652669138,0,396.183868152681,1400.72850491942,507.963014672934,0,61.6138667759213,0,0,0,1307.25455487217,0,0,0,0,0,1536.79555125657,0,0,0,0,0,474.272727165961,0,0,0
"8",382.321655069688,464.423151480937,945.398240136722,0,1684.21256635031,308.847325445027,0,0,6176.51569595251,0,0,0,846.146705873003,0,0,0,244.450420414699,175.162838614384,109.26784068039,0,1668.93075584146,0,0,401.523836583979,0,407.321475446071,0,0,717.391356643123,0,0
"9",2426.78112468088,2243.18957615327,0,0,4055.66917715875,1.46728351608212,104.984280228952,0,0,0,0,0,0,1425.59291872438,549.461309301188,1430.4066960156,0,0,459.275407519973,0,12.9617073182278,2827.86178950065,0,0,0,0,0,52.4170896336097,585.19375627813,301.260225050866,118.829587296736
"10",2355.97607448961,3571.48447586854,0,0,0,104.89600360151,2442.54437230335,0,0,0,403.714917116195,4644.63374874492,0,92.0688196538402,0,0,53.9885172184521,85.9367019366098,0,0,0,1105.22597698345,0,0,0,526.102825248289,0,2151.83814818261,1378.87564932029,408.117445698587,0
"11",386.190872534073,3354.85440296727,494.540342183039,216.321635219483,1506.42736334643,367.734782025074,226.984939775634,0,0,620.97790387707,0,970.704705122043,1141.66338291697,7.83287934548187,0,0,0,101.164057122722,755.368882100838,0,0,0,0,0,0,437.939046282077,133.435843042176,0,0,0,313.196506270411
"12",2362.77792438393,6517.27220716041,261.522932969287,0,0,0,0,355.289674525563,0,0,1258.31486314212,0,0,0,536.718954543461,2091.09323963936,0,572.879112739153,5.81788761467809,0,0,1974.98262586462,0,375.812435313502,264.89183845109,0,262.470782815772,1507.1171654775,0,0,0
"13",474.295505940786,506.348308727858,0,0,2914.13496776183,301.714917565224,812.332826826914,19.1593122548465,0,787.191638005486,283.325611236612,0,0,1735.7626302118,611.747134538351,285.666058368175,16.4258802485942,0,804.241971837097,1362.82851962691,0,0,1113.13155681991,839.795024037521,369.046981620187,364.546701818563,307.950553934185,0,4376.74252322369,0,0
"14",1226.93571885549,425.664714584157,911.17102631297,3694.00966896791,0,707.270129950041,584.899623350535,0,0,451.672642127323,3183.59724265021,1098.1526059656,868.471431246019,0,186.887548359361,15.749320987679,424.722122957944,1976.07047377277,0,0,329.242565430242,0,0,0,0,0,222.387283068816,0,0,547.571155886745,0
