"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34359.4274288695,0,1014.52123629222,22979.3236557811,252.002617511906,299.604988227151,1441.26749071864,1452.54341792834,0,136.053521461611,645.876999565351,148.187798656508,9568.86281205919,504.400124625214,328.574683360181,871.630828939751,2258.33123183917,0,142.852683117831,1463.53287610949,924.510497936144,372.081078929897,0,902.178959926679,780.810599308579,103.119446117635,1366.25252172749,1115.64939704788,592.954739536818,13.4228174442996
"2",40202.556916367,0,10694.4024138994,9270.44722140615,6481.4374653152,38.2139856415431,4368.87071596055,1678.5647163902,154.332142523804,8072.12638735398,2019.21845468532,1340.06567703185,358.902114199225,0,228.908008168361,5028.10926492593,438.531019654385,0,1619.80506983611,0,511.351989205893,3018.6271944012,35.8221318125084,655.529050565638,320.318928011822,1571.22360020714,0,1467.17616605823,2682.32494646361,113.679482647094,51.8125207400839
"3",310.000053280047,1291.57703283288,0,202.116677616948,1629.30480884456,920.449464826584,321.864638484436,1502.3674074882,0,1447.13697844576,783.238426601357,887.293689042344,2904.74159038876,915.705710860983,0,0,0,1158.47692905984,672.620037306245,264.929476912836,0,0,51.7994826041874,596.50713633297,0,5267.03957286738,853.919056047605,1809.89397641634,796.602041119173,0,0
"4",3265.73642480086,1250.24594284377,0,0,2210.08501799942,600.416175619261,2251.86761667281,671.103234679887,962.83138545237,0,586.197751754682,424.943906444501,3462.92022542902,292.274468490057,264.940319596818,0,0,0,561.340263172049,460.972969451598,0,0,0,0,0,2154.42290672867,2225.02743082717,275.433997818794,957.587184117413,0,0
"5",9202.70738633923,21827.4614306381,3195.51157225952,0,0,1175.25841816928,1950.50349841066,16.9275488234422,1097.93311536988,558.461516544703,615.68473855181,1020.15381398087,309.270928922677,0,329.504516544886,655.477846956074,329.060997666971,0,270.392200458083,503.553180793508,1289.88573399055,1840.04733954974,353.687969789481,554.098953758843,305.533894557126,0,0,3805.0841533332,1147.06224424819,0,174.514570815255
"6",835.821867793357,692.721513219828,914.852664387585,0,550.437345722947,0,542.034435777388,0,1612.10191866261,413.580337960522,63.026556571638,0,99.3741721824091,0,249.365516013089,0,251.704734632585,0,171.211636953454,0,0,0,0,0,0,0,0,1379.48586165835,131.980352704195,174.491335664271,261.424528209657
"7",2062.26188556558,1027.38766134444,1517.5361748026,0,700.869566502181,48.5395917459745,0,2005.35044994647,121.161289496436,477.167079342776,0,0,315.119186377163,15.4689554298588,0,0,0,0,126.724840283862,1.64685698129957,131.014475771696,1040.5039011346,0,936.021247165252,0,0,137.511112526841,323.719667942842,0,702.350899058419,4.43706088582224
"8",571.261106223517,2753.14505279353,1964.35814159636,1218.44536906397,1061.85295219115,511.776160987158,0,0,851.362275431945,0,183.723911603994,1247.49426827392,0,0,330.355672222711,0,665.61956020577,0,0,0,0,107.090257611091,0,0,0,0,233.009337764884,0,2832.41979856249,0,0
"9",819.413774931524,5060.77945428557,0,1660.76249984738,1011.08771907268,0,0,0,0,0,0,1590.40444542909,688.90142750398,0,74.9153953809547,623.322067858445,19.695884374247,1016.48960953446,192.765818517202,115.705877122877,136.788760499123,775.368030691023,0,0,0,1735.26445487781,14.7292639402034,0,860.601127566524,130.594738348117,67.7615785960874
"10",2279.78563065483,4101.24699922245,799.079930531696,392.545413787908,867.01526222983,87.1257535887275,0,0,1474.91394863276,0,16.5425778298578,510.346289407471,255.474939356382,0,979.046552039521,468.365673800128,24.8360765636348,626.897237652908,0,0,1283.89436330243,0,947.749377384769,0,95.3465808159614,38.1533071138756,2290.69284616564,75.1318674911844,0,1711.21304879457,0
"11",28.1210173507877,1411.43827253013,624.481085724897,2550.1635735229,0,0,0,0,0,2944.39494086886,0,1289.18142618618,0,43.9449283642365,109.350876074641,0,609.987491644329,0,0,0,0,77.3862908897133,0,925.014618280214,35.251503154615,0,175.478336919368,211.143182620037,0,0,0
