"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42807.4469091105,7686.68299515211,78.4195378970884,2982.2101085466,882.758250161196,88.5017445093097,660.189846777383,2691.21361262301,3479.75088948293,591.618771409617,745.807460276459,1978.66909791918,1702.58248733888,989.615087328504,255.937224331355,298.086716756262,11.9828220269319,2404.56591182539,0,0,0,548.290105547068,779.269175642843,2194.49785499377,5002.3162373474,1628.42958231857,2427.8997663318,621.700019107734,247.915657558036,251.616580718987
"2",54217.2049317069,0,3830.2262698902,0,20984.8250423213,453.732958400989,1338.46321630423,578.403253750332,275.225266176781,490.606605350504,159.70519918383,709.37100575586,1995.17469018231,0,0,1932.78554639714,17.947738136614,7.70627072487201,194.178857064428,0,243.756601995996,7074.38471951822,60.9372461514328,1694.56223095089,362.107591871144,0,934.204765148296,2038.24638196366,1873.77535830938,890.044104465799,64.7817317514066
"3",613.816981661263,4563.65471102909,0,64.4696361761923,3035.82327480793,904.069636793111,2295.40225189996,0,4702.11279446199,0,0,718.776486061076,315.516986393637,160.287674297279,731.219952455593,82.1708982861235,0,149.64275822474,0,243.04058992827,209.304854922316,1412.84389596298,94.2828793714851,0,303.564066992142,0,1350.32376449484,227.801814501627,2188.17451181329,221.283766844383,0
"4",7127.69272590345,1523.81078679175,0,0,4096.69444109692,0,0,2271.15257582635,748.317791083607,0,0,0,464.27636011994,93.9753772306194,171.948602035672,410.838978891425,0,388.59909075621,0,1971.5651345677,13.6466784063641,1217.20961026417,189.128279465301,0,0,0,1869.97498338387,0,319.515806075995,0,0
"5",4435.98428815235,21451.7677327799,1475.12980433867,4888.26042125643,0,0,129.600765984699,1538.31923931393,903.593577025737,2142.00086776202,0,1121.70578191481,4038.66005068724,753.637330922006,0,800.756518696736,360.322173692382,290.102305443252,0,158.674349737273,815.560850194779,3667.95099953805,0,351.672428890169,0,948.516513365786,98.796023102299,984.644428105712,402.898447723561,769.222671844721,0
"6",886.376242994342,1206.12134041778,146.52883431005,59.3252964102811,744.024946277297,0,0,0,0,997.831934918312,134.368488882822,80.2523751198443,0,0,0,77.8938530047765,0,258.869834763214,718.235316489479,0,0,256.044253359096,0,0,357.589342123369,328.46250366652,0,1170.47712718866,921.213088188082,0,0
"7",80.1483365565375,2996.64653918264,0,3031.44099698784,111.74428787174,0,0,529.210491827622,148.02024563502,90.0371276619624,235.974257676282,1123.8659593964,808.393206715338,1.84571019914051,49.7837992771145,190.174400667905,193.469477136059,26.361136473925,0,178.752413812481,0,25.140506605225,165.283977979154,0,0,0,634.19322166473,0,827.856441957131,246.05388332555,0.395483694274787
"8",0,1350.21134545499,541.815900735838,3160.41452498255,0,0,219.418734790508,0,0,0,184.113413117037,2333.60975728793,209.29237779937,0,81.8033205602666,353.146770933302,68.9989813329663,206.258453139964,304.370832214078,0,0,0,610.032326178287,0,180.179626194792,2255.60591244368,665.415425823037,1013.93179815048,793.29436339338,0,0
"9",2017.30552731595,834.566402775687,4557.04986721724,1412.43195055696,0,110.356695632769,918.457723117457,0,0,0,2288.30724564331,0,61.5324915911299,1973.11415170256,124.159931899307,0,119.761638408118,194.249884930867,197.489892587634,296.924151000479,10.5561280301819,0,0,0,140.096161578704,885.526098720159,0,60.2261301181966,0,188.987234093152,204.252621457357
"10",0,6076.19201050593,236.192903729237,467.547170275033,0,536.840541811424,1318.14642056595,130.340631778923,0,0,1011.71238430553,211.531532680319,2219.57525672207,1763.98413549107,0,168.302031240013,280.243440908193,208.176982321856,577.274698751569,6.29942455156771,0,0,754.544123477024,0,36.0196807514068,1125.60405398032,113.135268127356,1911.07242428935,6.92530298031454,165.743257122164,0
"11",965.354626053253,0,171.675972768923,0,1084.54440183766,396.935788670643,0,92.0346270403911,635.789192365556,0,0,56.8552368474425,71.370320290665,862.729880624232,1048.97290636667,279.9855603433,0,4317.74420400876,0,84.0356067213778,0,101.85761636365,221.171517529788,0,290.947457259479,0,353.332629039158,0,0,0,0
"12",1116.27083938337,784.715341614213,857.948822090693,0,62.4995920404228,334.598149552477,1159.98053177793,1287.14744760443,133.333329264238,1256.62392905134,135.858619575752,0,31.2895159175106,317.558486749975,0,2391.8955599048,78.9553168318876,2602.53371980946,178.988961027692,226.040598501475,248.907067229783,1504.7015167625,548.745292238504,0,98.6526495408496,1129.84174611488,301.429329265545,1414.45793759098,0,0,143.987345199984
"13",294.992102661021,4336.86128872872,0,2585.30859430789,894.484394007875,0,59.2202207248875,1158.1569504549,1273.17260009181,291.029525399207,235.707020733736,460.777059040288,0,372.700195209097,76.8274089922637,789.244143787435,605.496806481588,710.585132876039,0,419.088653383082,564.815079637204,321.371178993011,0,0,0,983.009196996906,1193.89059883199,183.220316205924,153.083899592097,294.218658149025,29.1275993181326
"14",994.237885731808,0,1131.42422926765,158.466418316264,892.833420629034,0,0.17285511859518,612.671259482021,1293.40986378773,4485.82764498366,350.044911576448,2640.03305762421,358.190832039223,0,0,0,0,1525.90684541296,187.35375671322,0,415.354042717032,0,22.1411432185388,231.722880016172,877.445402982608,562.009750985811,0,35.1019080539228,0,0,80.1271658171144
