"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45823.8166650998,0,7763.94195600958,7686.13221529127,0,154.252211797603,2011.63307776644,1282.64870585128,6034.30290494957,1453.40729414744,7236.41178877369,0,311.512037222848,0,0,322.067923846594,370.350512072551,0,986.917556239297,0,758.67842208438,0,0,0,574.478956100285,738.027516159261,529.394709622896,0,0,0
"2",50237.8999290947,0,2572.20231887954,1701.43488755588,16597.4314542041,548.626206011111,465.9902420628,0,530.920555201613,1519.20675412777,382.105948183513,0,1313.52028640913,1247.92760793904,477.667235839479,0,355.713913001251,634.647031589359,1116.97673876208,935.04022992137,3859.46446774742,6458.91882949523,0,1070.999650881,107.032017285879,0,1449.62584330245,0,7608.88791054492,1052.17612968877,177.941395746762
"3",885.7470067597,3059.67426944635,0,1152.43009649833,1029.86438581334,2281.26592218967,453.427531467925,0,3126.01826120838,0,0,264.862200077507,1227.42524667415,3421.410781858,0,0,513.719857965868,0,0,1129.15447512351,0,1272.76951415527,0,0,450.072864138409,2023.4490220568,0,0,1021.40305018535,1219.71877559385,55.1709261667939
"4",2586.45743186251,1995.85566965427,463.819302734164,0,741.792983518016,1350.98654952483,1245.29674618337,1474.4391270275,2228.61094759898,0,3880.76552455288,13.4767259184051,0,0,0,1495.30169116602,0,0,148.540105370428,0,521.069620012334,0,0,0,589.785356337171,4142.14944043838,0,0,0,0,0
"5",9554.71701884673,19631.8902998271,891.715626445528,1214.47822464211,0,927.042455877292,655.001965483892,2699.20268776903,1248.87518233923,1803.3683485402,1420.86057162905,0,1507.4447329291,1377.48052303954,452.498900099264,0,461.845892491601,167.962234792002,1636.74268128079,0,431.33067807419,2571.81040265673,215.001455326256,458.809525767508,1187.19291068208,0,0,0,1637.83695080465,374.668301127767,0
"6",3436.09266026651,1736.9271277966,0,385.842158251192,0,0,551.018396002522,73.3468096691803,309.339461700799,0,0,0,891.240181595013,0,0,0,34.2315603277336,71.9529202077562,64.9081456377557,0,0,0,0,0,353.034090473001,0,0,0,284.221785841676,0,151.459480344162
"7",119.294384456072,1242.11004257064,0,1067.48811818925,1816.76223017087,1597.3434824965,0,0,1374.42022111893,2.1762353332447,0,0,1208.7252422361,0,0,0,0,74.3560526610463,0,578.469695005848,0,0,104.277931356332,734.325406227108,847.779482346354,0,0,0,0,927.263378135721,0
"8",992.235510100601,0,0,0,1645.20060472432,0,0,0,623.965062715379,0,867.744705423274,419.64182874078,0,0,0,1458.47037240361,0,397.90855781137,40.401057089006,75.3391490431634,0,507.619898797216,0,0,4155.27658377567,0,0,2061.35416598608,1286.75636792191,0,0
"9",0,4976.59755326187,2369.61180453538,127.797510149171,1421.92930667166,529.816096041839,0,0,0,0,0,0,1328.37132912386,1282.35872878059,0,0,492.633351114458,425.430639147438,181.677824511207,0,96.6350361015292,1762.37752724645,640.577418143879,0,0,0,404.980769125293,0,554.557034422593,0,0
"10",1740.19795184365,399.123667543118,2567.12180762568,1024.83981046578,743.751808040054,0,129.434475331923,1691.28640287915,0,0,0,1344.04010111692,746.416950931288,423.396430447247,1261.37897143246,0,0,0,821.593362203112,0,0,0,1176.77501395071,0,0,0,213.597944722594,4554.23886910674,0,488.210108725851,0
"11",1179.15889186563,0,952.678142203388,68.4986340548156,712.548924688979,0,0,358.438828010031,391.133018942293,2996.73632801387,0,0,0,53.1433307634254,0,431.322069241845,20.3362458276698,0,0,119.587243827939,0,0,0,0,769.805973945232,2409.5971520248,572.352760720911,0,0,0,0
