"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42327.3825855819,8755.518114187,6999.07065116838,6580.19823093262,97.1963941680574,172.255478085418,733.518170288883,2057.87646053751,0,0,2079.51552489989,0,1022.1953469575,623.712172901767,187.192388807555,172.840592082018,4236.41638681095,4527.67708767047,0,65.9313882879318,0,0,0,1428.09485060657,399.808773545321,0,0,1494.79817097064,76.7756845475715,0
"2",60564.3234204144,0,137.76271700654,813.071526554401,9286.37120205223,921.972885688299,0,7386.27537405629,2262.77011550719,852.983988679935,2428.65119150747,0,452.286721909951,4222.48160316799,722.884693527196,251.140389834969,795.836746086499,274.934379199665,586.284422603283,2675.46861497322,437.541994179651,0,25.1809575492436,1812.69800223885,1513.99736196755,378.34513618554,209.932554398586,2844.41382273146,0,564.74776145212,0
"3",3919.35325076688,1192.31030143312,0,0,1346.27478997407,0,0,66.9151365202274,123.236608139094,4473.41397303145,1292.73488192987,0,0,428.396056197709,0,4760.35213024781,0,0,0,0,347.580025013756,1790.06833930915,0,624.095675085939,0,2467.41226802428,0,1755.44075170622,0,0,0
"4",0,11884.9915002437,0,0,0,0,1496.76312722674,0,0,0,215.900098265112,0,0,0,0,1168.46633872409,0,1427.84063011177,241.377638684326,1374.97952760389,266.643792195548,0,0,0,0,0,3865.4773826887,747.954238309762,0,187.952947845408,0
"5",0,7118.82642031653,1172.12935926615,750.616233916793,0,438.090998935126,2463.37993506488,0,7278.73193785323,5085.51725636796,325.0578495735,4137.64403277796,2647.42213472325,1530.33572541435,21.2379845133214,0,0,1242.54268075684,804.347310458311,145.821714223422,0,5803.1582702516,302.445791898389,210.153406086684,0,5155.63155522342,1176.20364271287,1905.29479493499,2813.18853520149,0,0
"6",99.1976042356395,1205.32280212595,0,0,175.801292283369,0,0,0,0,0,0,0,2.42769507889869,0,0,183.329599301248,0,566.830156596491,0,0,918.75912232708,0,0,0,627.260067332845,1636.3732668932,187.095045435044,2276.66970494424,464.548421559845,0,0
"7",0,0,319.356005406816,0,4571.39911116261,221.148526753473,0,1185.02613790439,0,2.78649890189888,0,0,1153.19954703991,1536.18891320185,1264.18798574827,0,0,565.947288453963,274.789865353714,0,0,92.1675070094298,504.59468080231,3.99983456542177,0,0,0,0,0,0,0
"8",460.095481486742,910.133950376666,774.179957351927,48.1808288389775,0,867.498016494471,814.697332422796,0,144.945887539832,3218.32385052245,0,0,3315.40660417712,0,0,0,0,0,0,220.057711164888,1.76595884522454,0,13.8268752442543,0,36.653658909571,0,0,2407.79539588553,1275.75877553229,0,22.5935797395431
"9",231.600302846585,4614.37975820347,0,457.744522172184,2213.59533040692,0,0,0,0,0,0,648.369759885871,0,3385.92658314416,0,0,0,1229.88908491443,0,0,0,1440.58521417379,0,0,0,0,766.568250061429,0,0,1606.69312256847,0
"10",0,0,0,2024.20548206369,4652.90122118439,335.868483605077,0,404.595323485968,0,0,1597.8338071185,2843.75852438053,0,0,0,305.980971428058,0,0,157.756973683922,0,1547.55816918058,802.991428911556,70.4177421140187,0,268.399056274777,1671.55935552504,0,120.233305592635,2521.34383181736,0,0
"11",353.606980295262,509.23080374296,0,0,1532.25101827672,0,0,1495.12772546161,0,729.062205821727,0,1141.98686460396,3424.41844348668,0,0,96.3987842104014,0,0,0,265.69939648886,274.974793862263,826.806970871786,0,79.7793615061511,0,0,0,0,305.994195502445,0,0
"12",0,3642.14248801299,0,2482.31613883355,655.979554389202,0,1414.81834989766,0,0,0,264.257051642346,0,693.767518371442,170.843651492068,294.751368265189,4.44615895195459,0,617.403488775776,1877.38331620225,0,0,0,270.921697604724,947.143841567567,373.951789705289,0,1922.8015097315,566.090476560403,1373.35669418878,774.58655044788,0
"13",1604.07680545565,219.194117992366,1042.27087001864,1767.13052128123,873.013083219892,129.787132540861,398.917175654458,0,1298.7078616327,0,1621.58518509445,1458.80149596526,0,925.246315889401,480.595953340053,0,0,0,0,0,0,4478.95718425436,0,0,1417.82987969254,0,0,301.641272460675,0,0,268.633770111876
"14",12.4285221827052,4380.46627125915,0,905.240722166574,1368.98076442244,809.516808224124,1265.23971819632,1467.88049827576,0,0,1510.31478338904,0,2.86480205458633,0,0,1030.90772055752,0,0,0,186.592867256658,1127.7993750537,245.079156962201,314.968069788083,49.125307598846,1315.54131447098,243.488028776586,0,0,0,618.040543838713,0
"15",0,1324.41848479292,306.158019515117,0,0,0,0,120.453581307398,0,0,0,0,965.606646071501,373.873248179233,0,176.111317131124,0,0,0,0,97.7872538738109,0,0,0,87.0326907425134,1318.01002594006,0,0,385.603535689216,0,220.216560474831
"16",3687.3541275601,0,0,0,909.001960083109,0,350.200125979501,0,0,936.116609934373,0,218.676171332842,0,0,0,0,1319.86910556317,167.797992782237,680.864926145669,623.258993388651,228.694532678101,0,0,233.330571141121,0,1015.16859933237,1713.62909273408,0,0,0,0
"17",1207.76285041441,60.0184398665444,0,0,802.889889876977,0,0,0,0,0,0,129.55554726197,0,0,0,0,0,0,0,0,863.662149964606,0,0,0,1225.24195820623,0,0,487.540048260412,0,288.932290207333,0
"18",3068.52386215171,2116.78258633013,1583.13014428749,0,1458.59197219633,766.567291298796,0,0,0,822.918954306801,0,0,0,150.480829968712,142.356036281303,0,0,0,696.739504012235,0,1104.13628349999,0,0,0,0,702.592602661844,2527.58082356135,0,284.67678402078,0,130.916977303903
"19",0,675.962821350298,452.332405744419,0,1074.19345057549,0,1207.65485431487,0,743.292355406245,0,303.560592358041,0,4096.69126651025,0,0,0,0,0,0,0,0,0,0,0,0,2820.10584461533,0,0,0,91.4666581414407,449.723656771656
