"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31826.879529596,258.203759880055,1568.40044629969,17613.7681484036,128.187647154452,0,0,4798.93144691449,627.939378416866,0,894.08734947019,5835.65690903435,0,0,185.014898683408,1508.04734445254,3559.84060581347,1194.98732825696,0,145.453693850458,779.051883968924,677.638395977467,286.663171068628,2707.67289945993,3545.55727385337,741.309503533134,825.389469299086,3404.92560029708,614.179393098681,310.188376252008
"2",63787.1843041964,0,6402.20814237197,9345.64914012509,7113.10159755508,1931.68296128215,1398.79161067037,0,0,0,658.507521782572,18.4771321899338,0,1268.12716037928,202.270124452976,577.675783333683,387.164279087794,700.667841491459,4101.467825286,0,183.43994771951,0,1578.08378545191,2.98549210732426,0,489.885275707075,337.85581589912,1528.98619110789,0,408.145651277311,0
"3",0,6735.27453510109,0,389.209274184681,2530.20258498861,497.540075990642,0,1105.18934534155,71.7893581994783,1986.26139676655,3101.36524431014,1392.15962054917,1836.20043676263,0,0,0,0,0,0,0,0,0,0,0,2237.13700924035,144.581996990504,1038.67343899635,77.1111476950587,1106.78298357585,338.105738686453,0
"4",3977.49576885633,0,0,0,4428.88937617251,0,705.628138735489,919.530133846983,1907.5980583673,0,0,784.305769578249,0,2257.56129189119,0,0,0,261.551348813573,0,0,1034.55863928236,0,0,1127.9995166986,24.7151067227686,0,2527.3261614648,2526.73708178107,0,394.450829688035,0
"5",874.148766379022,28638.2290393799,1155.46274195564,0,0,529.381235532811,166.038771348361,523.605071294792,2567.44538164557,375.647133931752,0,4030.02739427979,0,637.441124448703,396.022609225189,1311.41607076585,473.932796118562,0,0,0,1505.61458262239,707.826691697568,191.355855738306,0,459.590123298467,4165.61112963962,41.6697118155117,1095.57148204163,1870.38132699872,811.358530313361,0
"6",206.161195677726,836.916305751798,354.960678772676,1331.08539703777,1542.6180194406,0,0,0,0,0,0,0,0,647.97688917473,0,254.032848008565,81.7752099075133,0,0,0,1116.37341426961,0,342.833987251294,0,0,154.285642680195,529.401269366085,224.798241164229,0,720.395679611111,0
"7",0,1169.98579936011,0,741.739498557548,100.134652279082,0,0,0,1079.04591439653,0,995.938604527458,840.112742455179,0,643.940729177128,0,0,520.192411890791,734.270056166695,220.763385011642,616.683218966639,0,774.009973449956,0,0,504.387865264015,1932.56086047343,458.544140956561,0,362.482049371266,0,0
"8",0,3207.6934741829,1353.10082029825,77.537124760289,2115.26673096834,0,0,0,0,0,0,1214.80237498985,0,0,750.386688717933,0,0,0,295.87483824227,0,0,71.2597894683696,0,0,0,1519.94502448519,977.510493327346,0,2948.5365050916,0,0
"9",699.746256552536,1043.59606898751,0,1388.42095976016,1964.5206627645,694.418259346647,369.609088137627,0,0,1063.86299673944,0,0,3582.47936769241,1040.632274557,0,2280.62480279969,0,664.49835978567,0,1081.48594346873,0,78.4181996957441,0,0,0,307.920949959156,0,0,335.11773813041,0,0
"10",0,634.076773199974,1042.44617311752,0,1331.9878455672,411.668467953133,2052.5484281664,5040.27151229322,0,0,0,0,1014.82267588822,0,1598.22814050251,1334.75921051114,755.938450848732,0,0,354.512511019177,730.813813877531,121.746396299315,174.011480584325,0,0,0,0,1479.9563228246,0,1247.61547371329,0
"11",2996.94845690546,442.169548864314,680.00853542709,3198.66998592785,0,240.78833226528,955.207925064009,584.049067921541,0,226.523824032272,0,0,0,0,0,0,0,0,686.702845671723,0,0,1014.10069067005,0,10.1683313812662,0,0,0,0,0,0,0
"12",0,706.538023193701,0,772.542939769501,5213.38165592943,0,0,523.497205112833,0,0,0,0,0,767.224413613759,0,2140.60047250568,0,1821.70647528863,0,0,83.0254087634966,2629.21258163138,0,0,1464.44635791201,640.092314984045,1021.37699933177,270.597423293421,292.719373310847,0,0
"13",424.657180172493,8883.89575106873,446.278298704771,0,689.059244246745,217.631215960679,0,1003.27756881127,0,2342.67766948158,1384.03433018003,0,0,388.198047291067,0,0,0,1472.06746568932,205.11449161778,0,0,0,462.389583194809,194.223577793685,0,0,0,0,172.884200391526,0,0
"14",123.070050743777,2007.98056099242,575.677850390916,1285.9915034781,924.974123880033,167.525359542685,124.37037902565,0,1268.87337776064,3420.28608145318,349.566413163798,419.236497515345,258.207410521204,0,0,0,1079.83290443173,461.030162650336,444.28570090774,204.666876604018,183.56761881072,0,0,533.589027008409,182.360826887268,163.830385797348,0,0,2607.05037489421,68.5017880141955,0
"15",0,816.347541535485,236.773936082191,0,14.0665120004651,248.965809720825,0,787.356945042071,0,236.7158304017,0,0,509.980008038686,210.659887764653,0,0,0,155.748650086524,0,0,0,851.913716840163,0,107.895753660574,407.837601715614,227.018129236095,0,315.31383163798,0,248.677209954676,0
"16",1237.50562868798,0,540.882669876064,0,605.493233463152,1848.52473598709,1486.71469025101,329.941625215686,0,74.7852146898041,0,0,570.875092517539,1969.71499307784,414.109529779868,0,0,0,242.446296525622,0,0,1177.26042941605,0,8.73626896360022,0,0,843.176132104537,0,733.79626809935,0,0
