"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54767.5125354034,0,1311.95809027161,5516.80842477892,1253.99125646796,360.241266597813,1866.03834247312,0,1175.25588641078,362.368207804399,469.61536725418,2059.00600290973,1750.49068741275,245.171191991254,0,672.844329331867,1722.70699006379,2404.04769177237,369.083565798814,50.0442544098749,1721.4743073011,943.135459710955,1338.8496435497,0,0,218.939973173895,0,1505.57256138469,1844.12633527598,108.692081488985
"2",58894.8276473201,0,713.604692438908,1525.80074292641,15977.8380893875,1250.3614712705,1514.96233533284,601.484549785358,0,748.132702381659,0,2979.61381576708,1432.14573799613,120.512730370573,156.159953125041,285.24297251731,1026.87285639594,83.7748659153674,278.958288923243,264.139898103829,966.176961747187,6040.00063099105,281.222290947046,900.081519196433,1664.73793718975,54.4060516994123,491.852801393124,0,3754.74012388141,414.705916468099,0
"3",820.122944802896,2382.2636872442,0,1173.65529855335,3270.18251114637,925.426548596221,541.989785887858,0,1568.08503850273,767.159652888042,537.754030685283,3031.27811233532,0,530.512071839459,0,2770.03951130125,0,931.027375162308,459.485094885403,80.8112206656578,761.934772559779,1107.98585051985,0,131.477934899995,620.962956578867,0,0,894.299890351298,197.152444518847,1026.79876391215,57.1786895423547
"4",4463.61946699806,177.644857519166,36.4728372947818,0,1427.22326851165,387.735963570363,0,0,1818.10121327639,6265.43719703994,175.179484699096,422.410985237676,1848.47750448089,0,1630.62727261132,0,128.124002597569,619.549564575054,0,1110.58479993634,0,0,0,0,1972.6680090644,8.23246950364677,247.229213248818,0,0,0,139.029111733931
"5",0,8264.52395590306,6775.01477359426,1517.48444179602,0,179.783834663677,2954.15337860174,1447.10062210864,7244.80807945979,1890.10098726131,2527.03785621678,1294.36891380799,5213.36700762704,1241.60942608384,0,976.778765492658,73.9194942845425,1407.10234623959,1513.25059646893,149.35282734551,1989.30896193717,0,557.571827497459,904.283782396682,366.980838449514,1080.63018348693,1322.09723624708,362.321342360431,1149.90964558796,124.916445553457,0
"6",0,1448.00230764881,0,307.853333011623,572.056174027221,0,364.595612517505,0,98.5793295428883,0,465.983652774783,1109.76584016903,0,0,0,0,1405.60699011975,418.231248390055,254.43313793542,0,345.79176162437,0,0,0,0,1039.32438625675,513.391004095666,0,0,0,0
"7",0,746.308041456365,503.92018320534,247.028954461016,525.786239298367,663.606375733541,0,586.104549394854,0,1695.95927814205,158.536597980588,0,0,0,0,1484.59174532738,0,0,198.949394788903,0,0,2131.72603772441,250.900383779187,0,0,634.509633019368,456.975524124642,814.44978697727,0,595.439176890709,0
"8",5285.62510489571,0,1515.51574003806,1257.31765560989,151.226994055594,0,551.825264094182,0,0,0,251.141130910074,0,1159.31374782305,809.319507866722,0,783.231552535101,0,1519.66558936479,0,0,0,50.099169852944,0,0,0,107.919010230333,0,474.261347032597,615.452050223483,0,0
"9",2603.32554727884,0,2883.69923288175,1191.16217131254,92.862460854984,0,13.6493142186808,768.391871320519,0,0,2005.82554716026,0,655.256485877259,175.899894647667,0,2380.19699277275,732.7537027613,771.630393539715,631.858163889272,0,34.4778853567407,317.385538844859,2.00423470645069,82.7033385800501,0,243.123009560612,70.8759843545698,0,410.361059796694,298.524672502623,229.384426159161
"10",0,771.905046018444,2844.62102084252,5829.52928877051,1852.78431781819,0,0,0,0,0,239.921189693231,714.226613942856,149.818672906854,0,0,1049.2730139501,46.7144102167872,0,168.936411907692,0,300.505882178555,0,0,0,57.5366483130484,3320.03596811976,984.947224431186,0,663.749062241565,330.898905015149,0
"11",78.9624042724593,4746.02127287412,893.758570875461,257.189227753375,0,0,0,0,122.661076134974,1176.56303997185,0,53.7707365967802,0,0,0,355.933888220549,0,0,246.691768203059,0,0,0,489.123091525732,0,235.690248835625,0,2062.02082365425,0,316.951395212709,0,0
