"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46063.6063219617,2988.62555130534,6603.53628604046,0,265.909355977401,1162.67262543212,647.741309412603,2784.82751716455,1537.28132505797,223.077472027213,3148.83040845259,0,0,0,464.424901032444,93.915283916132,224.67760081737,419.518452969305,311.570041145582,781.864484891624,8492.35962189331,0,721.213553878143,0,4515.04635549058,932.403952850974,0,214.537299165003,1440.33473215182,0
"2",39394.1436752731,0,2820.46128510545,4307.06738102827,23020.0671937313,0,493.426489344574,557.479205652851,4502.4310620951,1332.1761779031,117.31015458486,7038.21024420389,164.294341972288,3558.47163066804,1508.84637728419,0,0,753.752447089164,0,472.850455504433,0,1440.20821147512,554.170469235494,54.2626783310394,2059.86973083765,2558.88278272184,0,3804.68940298762,1743.56603666014,137.804349421629,27.9158003644414
"3",3519.2705722928,7172.7778211299,0,1562.43009741711,837.183470298231,0,0,2462.29172222746,0,523.700156178867,116.455627371478,545.684509035543,0,3444.72435254485,0,860.309012688485,339.199467994084,862.931354724819,36.1137374766847,507.137911823626,0,0,0,125.639183180565,0,20.9034911558541,0,781.304480590257,538.988434172373,330.538785075881,0
"4",0,0,349.153456777531,0,331.166739866596,0,2.72273234203963,1059.12690286102,0,0,1049.86020358323,1653.61087977534,6357.9044877146,1780.28088285273,0,1346.12478483543,1419.70533642256,1989.84893367009,0,82.0577975894938,1039.15333959033,447.317905573722,2175.61949958161,408.874998246742,0,431.423605101548,344.036937019332,610.357798495131,0,0,0
"5",10820.246343256,10664.866567685,6129.75240604445,485.303718690375,0,1994.86486997159,1705.73215380628,0,355.477365952062,1765.19553124019,3142.72582306281,634.058971826407,745.050682353264,722.245741218787,0,0,158.373984429709,3345.08605558961,1964.34201479539,0,0,420.078255568651,30.3705017276204,103.751647739699,597.312974397182,2252.77079836022,269.444147616198,4103.45702647265,0,0,117.26998866719
"6",841.646305925888,300.106323216897,69.2540032204878,175.263988719405,0,0,0,27.9660507959283,0,0,784.974998249627,673.401082973227,0,286.9358092756,129.802344789543,1941.76629494758,140.308595871893,12.8078071761264,0,854.172988685507,0,0,26.2757145868843,0,0,0,821.755225495229,0,0,1257.17724418406,0
"7",813.895406479089,1942.27906650184,0,635.34186027057,0,0,0,0,782.377633729896,2849.99485452655,0,0,0,0,0,0,414.162135149071,0,0,0,43.9220878160697,153.173038359365,0,0,0,848.908653824838,2210.19997067871,130.414983279981,780.192996058643,0,89.9292156294372
"8",449.270235316311,4543.51910386484,0,0,1869.54630310574,526.216404168699,12.7862672871937,0,0,0,0,470.255935581526,0,0,0,0,0,0,3226.79285359013,404.209249464323,1082.69771845791,0,0,0,0,978.230563511271,0,287.019498090833,681.369732093519,0,0
"9",7069.16583150764,564.822650083875,0,324.610268480668,0,1146.17520121948,0,0,0,72.6650170504309,1559.52613099841,1028.54550340065,549.314730542704,1879.43922523153,457.330916864152,0,0,0,473.749566362699,0,558.131998692319,0,0,0,602.707853583658,283.528650883871,0,0,0,0,25.6383834751425
"10",2535.8527411061,1391.59185824351,0,828.611332492488,842.26551206955,696.611631963054,0,614.562747079029,333.846432071751,0,135.274108465857,756.803292995985,752.874727495994,0,1040.86465345245,0,0,203.606075547039,0,1164.09481206423,149.869328718557,1346.46541223782,0,370.868961753503,3360.95736571637,101.824532284189,825.870622835842,0,1870.98188031226,1.70564746069249,0
