"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48223.3265175006,2697.5353039594,0,6525.67399658159,1402.62601698298,401.639783212622,3698.30910785657,1749.67365185304,620.105016795397,0,233.602009537744,1907.53177764269,1898.94317165897,759.645615037745,35.6647375930129,1.37061305570202,3109.74698776178,1.99774959043505,792.893724703203,0,2655.50463113257,740.352635635697,1296.67691462836,1377.06299884387,0,2180.69446022206,1627.55109070563,0,0,99.8459405430359
"2",45462.0126698825,0,181.931126366785,0,35354.450331379,2.51094360074709,1837.44553364475,772.72223405449,1301.5450189906,2234.87477993877,288.222038579645,36.9048076206306,2400.36910370685,3339.87332487702,951.257118477836,0,0,0,545.533641711621,290.414095129625,460.891665205297,2242.73050566699,0,0,1078.93205638287,155.655801820327,0,1788.67784479224,797.172375462825,898.230566183917,0
"3",1080.46535209755,5314.30036236023,0,4336.15671991636,0,0,0,189.908055080012,0,0,0,228.349662492713,1937.86185676706,0,0,237.729553813813,389.913832692244,976.554812659693,0,0,0,0,1719.97531473036,0,0,926.24806747352,3016.12667196904,2181.66204426036,2052.33188106601,0,0
"4",4458.2580157415,0,691.225742296253,0,207.997531393151,0,836.573275478774,0,0,0,3190.95785156218,0,0,1006.98822401085,0,0,0,248.508010897525,19.0407711924914,0,230.121603258276,1870.66957654146,0,0,180.670881679178,1170.03573019373,2953.97199773619,5308.29896848013,333.611508501839,171.417532935716,0
"5",2446.65229521492,27089.0591528433,0,1675.41622396194,0,0,426.09060304779,0,3693.52683857564,0,995.319801946479,0,0,3977.59524003316,0,0,835.818311184075,0,0,806.291697602834,0,3599.23312277288,0,0,1198.46046320053,2965.65003591988,0,423.855271131505,1220.10141288168,1174.70710015477,0
"6",155.346548239727,3122.15715680758,1473.5255228293,0,0,0,0,0,0,0,394.304402108505,0,749.770642425223,1208.26336680905,0,0,0,0,0,280.708933220573,0,0,78.2511789172599,881.287026756637,0,0,0,0,0,0,0
"7",3375.91795305315,0,0,140.999518992312,76.4439817615719,0,0,0,1618.99230880517,1303.02589894829,0,0,1383.84563171346,0,0,1653.55422531982,0,0,0,107.168471839724,0,415.210903024359,0,379.537366917373,0,457.796064797965,0,196.716358096725,585.583219034125,0,0
"8",2044.96690826261,368.62513208874,0,0,127.327806493708,1259.25933538305,527.453947183146,0,0,0,98.8976474206146,1927.62865705476,353.432404788211,0,0,1618.59818421162,0,2961.55797837632,0,281.476780481929,243.092022453704,175.879215191732,598.964082105069,0,0,1405.92728958448,292.314948171303,246.511525281285,0,0,0
"9",3382.21598938284,0,595.801661693173,1483.35666811674,0,370.028545203629,1520.83330708359,0,0,2170.04937057325,0,0,460.144954487964,1766.6364784249,0,2156.2892085565,0,464.174181906301,883.154633056983,0,890.542315518022,0,0,0,0,452.12461437336,0,0,0,0,0
"10",5276.40748864223,881.597486947706,0,1959.64377492616,824.280108096191,0,0,2505.98588842356,0,0,0,2338.36110114894,0,0,0,0,0,0,2138.12266874695,638.941915293718,0,0,20.8845382041611,0,0,2015.32566786898,0,82.6216951618356,643.23134290583,0,0
"11",1218.28863656438,511.312409338024,0,54.399572496588,1010.48041393908,38.0508473190731,0,1273.39606291392,854.224081078303,0,0,0,460.091361142142,0,0,0,0,1695.32707656714,718.157000160276,52.501544890748,0,917.729756876798,442.505367007284,1593.71955732793,0,38.3327350705226,0,0,0,156.821121438604,0
"12",107.911475777849,6994.82544802447,0,0,1258.22770851629,0,109.150572233834,2048.80911771961,0,1247.98330827415,1197.95191513193,0,209.052757112798,321.797819294576,0,335.991765703903,0,772.449026440873,0,0,0,1525.0168000886,0,200.788960440395,78.854600573728,272.723822303412,0,556.998869579093,0,980.90773762609,127.519939798871
"13",2518.14459217299,0,1818.65639383015,0,0,424.790568626559,0,1639.51996944777,1486.13799792848,1594.98068609296,0,1287.26928099003,0,28.4528293102913,0,147.354254932787,0,0,0,369.164775010083,477.33918174384,1123.75824003045,186.070271728439,0,2748.23765874308,206.322414718083,2076.77904910449,0,0,153.410460194028,0
"14",3967.3670954823,1633.39596177384,0,231.164468789513,856.528318432334,810.586661318304,2426.3220392754,505.33523465421,1017.83947012737,0,0,1181.27715761603,0,0,46.2213080896443,1852.16686912821,0,0,0,214.603452051989,0,753.82052886641,0,0,1357.84670886825,0,0,0,0,0,0
"15",0,0,0,145.844172290775,1082.79095577946,431.304649613084,773.886931078223,0,0,0,0,1821.89529928709,0,0,0,0,0,294.543007607925,0,0,0,0,0,0,0,812.761085932502,0,0,0,0,12.2452621286368
"16",0,0,303.975411165646,0,27.2805319072623,0,757.352786058546,927.342803626375,0,0,1525.68814946355,53.9719551395814,0,353.316582967574,469.120807285748,0,235.346908483516,0,277.565000175162,0,2635.58266486263,1279.92935661895,0,0,0,2073.48176593757,14.1700703371428,0,188.718675252638,903.086739185791,58.0326001875053
"17",194.53688530575,47.433221042256,846.359964674112,619.181264710073,1529.55156496504,0,0,0,0,0,102.381755959213,0,0,0,85.3479852576162,0,0,1313.66832474953,0,0,0,75.126402028686,0,197.018462453647,0,0,13.1181719664048,0,0,19.3308566443677,22.5483143017968
"18",857.699861701224,0,5656.84931363588,1662.57461177072,186.324542448221,263.736630398313,0,0,0,2911.3034926092,0,0,786.383679440368,0,0,0,0,0,855.619089681328,0,0,117.569613384402,0,0,0,782.217725716883,664.049302906783,0,715.520649512381,96.1461386757767,0
"19",42.5335469282107,0,1606.85324283263,705.899522973098,0,0,794.051349258432,0,577.318253256398,1651.50601344164,0,509.617123819082,0,0,0,479.377179617011,0,0,0,0,226.863396783105,0,0,0,824.69852855978,0,133.019126828255,1223.02549339238,3140.2211280981,0,0
"20",75.2596654823936,0,0,560.784132371562,797.108653234547,0,0,753.976722269904,0,510.133509108464,0,0,112.77445616908,0,943.282371432285,738.703822417559,170.876191408831,371.527876973601,1019.70194792345,0,0,8.73070296741258,0,451.971294723415,0,0,0,0,0,699.427434044398,0
"21",2697.80085533001,425.786192360359,0,639.667287907794,77.6064216011628,0,0,16.0536684543905,752.225186896467,1704.15816347378,0,136.107585514916,0,56.497550635535,0,0,0,917.97509430213,0,0,0,0,0,0,0,0,0,19.4140465527281,531.592402623999,0,0
"22",3479.79379039215,1259.70396989552,0,2024.14410408275,0,2062.10525222743,0,238.318631828071,0,1743.40932017783,0,1016.58662653145,2080.7186917853,0,356.346568593128,1956.31899187313,1546.73687356792,457.948944465885,0,0,0,0,0,0,23.5975118443255,0,499.544819509094,477.095593649955,0,0,418.173150716204
"23",621.224558923377,0,365.872514650575,0.184659527491988,0,217.04882285163,0,0,69.080773560006,0,959.92243748047,211.41816795273,0,471.223187483153,103.946425307339,0,252.192842849659,0,654.512984151863,0,0,159.369168478993,0,414.928920351244,0,0,0,0,746.380929664734,0,54.2302921862924
"24",1864.308125894,946.461412976003,0,1042.33920971641,0,0,0,0,0,0,683.174248964104,0,0,0,941.294115433195,0,0,0,58.8959816323125,505.91860725535,0,0,0,0,0,0,0,0,0,49.8477968685132,0
"25",393.396879207143,0,0,510.358237027483,0,0,0,0,1272.80807595372,1128.26478172159,297.641207195803,3275.03698811263,393.904853191519,0,183.699467283346,0,0,649.534756690643,608.902910778351,0,0,357.475869584272,367.325536245998,201.741160015645,0,343.34587640419,63.4131699921254,36.0606132007672,1099.806502343,0,0
"26",884.389124253953,769.617751353971,7705.44511411257,591.046592738341,222.532882620184,0,0,0,408.265839302048,0,864.681492329916,225.460678111954,1622.96074638531,0,0,0,0,1539.02248196496,0,758.900911780407,0,0,0,277.805723027269,0,0,54.3097476897432,200.552450014649,2380.39384459478,0,0
"27",273.834985742287,293.656443283767,0,0,72.170498243097,180.623364336108,0,0,725.524009507058,176.374150820026,0,0,2764.92554986234,1991.49377027622,0,0,55.4996127363084,0,962.366100377739,156.410390400313,897.259234484828,722.939463883054,350.052057292946,0,1486.33408464994,2049.99535697212,0,0,532.679835959097,0,0
"28",0,1484.03428454847,3.94806917255551,4135.3869285995,1449.70964655851,0,0,0,1096.86748071871,12.6385210039334,92.6942305002455,0,0,316.272081322867,0,0,812.966560690639,96.7727960183688,0,818.823266634936,1322.56159651443,0,523.447377972835,0,0,1377.13481915921,0,0,798.405786426622,433.23273925216,0
"29",0,0,692.896775990707,0,622.475584276329,0,1166.9326682944,0,0,228.455479554736,425.548038578802,3546.2849516112,0,0,788.241006227008,0,0,0,3175.49818932432,205.307004681981,586.874517726896,978.200278172429,218.43841639011,0,711.441112459258,673.693156818218,1637.89355319357,180.083279136318,0,0,54.872700656088
"30",0,238.193157951733,0,0,7.33004959558457,769.766893843382,0,0,0,0,0,0,686.526599710225,0,0,995.717529994137,885.349770277052,0,0,771.124603519308,0,826.031108060163,0,0,0,250.136363351847,0,32.7617124497287,0,0,260.062197090559
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
