"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44051.2093804964,4773.26587870928,4560.34174830058,11379.7078682454,104.557636050229,2637.35848060493,0,485.671288872315,836.939282417301,380.936945085763,0,0,46.2190778730552,736.218832096427,1952.08034391178,173.139718321183,2314.61019266149,1089.41435970521,752.943071146481,64.4623861960674,3068.17824401112,0,165.9533132409,973.03335470569,0,1435.52050008555,56.0197886420361,1802.50759608008,0,197.68516557567
"2",65282.8426995045,0,0,5146.55352797754,8438.36247435048,0,246.184497390581,3069.54605898694,1651.64269055441,3732.83717005883,0,0,958.081172309645,3254.18400084407,0,0,126.276620364744,190.557910836252,2346.53431741354,0,502.881277278961,928.377093771409,1020.77560366589,0,761.721109573871,3822.34822007635,51.5321692054181,683.090438709856,0,131.476051001219,76.5524796003184
"3",694.342823825575,7234.4242805565,0,646.496499883478,1190.4723355005,0,104.224775296109,0,1406.2060724109,0,157.074331875001,4669.90158882034,484.645660174903,0,0,1080.16971020816,0,902.411737704043,177.463273190958,377.897879784871,0,539.679817456455,581.692038623884,0,1043.39632565375,886.762966995716,714.952342734178,0,1610.6374522629,84.7322744209535,0
"4",0,3707.15174575736,708.756172771875,0,0,0,0,0,590.186602193912,468.851280436656,129.102454875591,3169.80046608924,1341.50214732821,972.529188900066,0,2638.61707031641,40.0993364441579,2531.00016281669,1050.00153981452,118.852726428616,0,451.658128680769,0,529.528031496596,405.202767709586,0,2099.57103501716,1260.66237740578,0,480.624695393011,184.649292023035
"5",5432.16637020122,20438.7064672149,891.071292369195,492.67034783885,0,0,0,624.571047244102,0,2041.47147393365,896.065976244054,0,0,1519.95670700507,0,1351.56144485715,1330.63494872062,0,818.775837564746,1157.29838382075,107.181535100605,4344.44269320815,196.633236809003,2204.98719038594,1706.21499990986,30.5355177979976,645.363439759773,4202.08533403187,1159.37640368974,890.313677673329,45.6932450909933
"6",1751.98576810863,0,0,0,0,0,1028.40839486793,17.266960988762,0,0,0,1341.45237551811,0,0,97.5301636671481,0,0,0,0,558.886974651776,0,0,146.001043057217,0,0,2017.44032491243,0,1384.64277234188,0,0,0
"7",394.329763958459,360.458262456808,0,71.3969806974442,1210.29885484352,0,0,1276.81546864209,1692.3086161195,0,0,0,0,616.78661308037,0,0,0,173.08123177991,336.956409596641,50.3531294069296,127.677029828606,258.805726760646,0,223.462927768333,90.743562966517,724.609228451217,0,566.829570735921,3519.87852521108,0,0
"8",0,588.372694491445,1446.57470351682,26.7423843195544,0,328.416855816776,0,0,442.36307881036,1237.08731321159,2175.09596966616,887.265290712798,3800.68211638429,0,0,0,0,95.9877847473412,970.395137669463,234.083851191579,1030.83466937645,0,0,0,393.476719672465,120.774819945408,0,0,0,665.929581788476,87.830893211353
"9",2124.35299524319,0,1179.99444513326,0,1525.43062465666,1248.43901140812,0,33.5938168632663,0,29.6504548996234,134.156216097959,489.222449394709,924.009423690858,184.029808363531,846.943514885366,121.716918817194,129.398449182588,731.216704156438,0,114.55523769159,135.56830097781,851.585176207221,0,0,2028.77966795648,3418.85240199905,0,0,343.856310752261,0,0
"10",0,293.467615391483,207.302932183873,1640.24509090967,8965.77563011563,0,188.549491079155,0,665.926866669329,0,1341.86402780815,120.543837477542,1098.23727606968,283.223444155482,355.645723264547,0,250.128133690048,0,92.8605919917491,0,1037.96778277806,369.198957386939,0,877.446772134733,0,77.3109926364294,209.831522226625,269.58301963639,980.293968760794,0,0
"11",0,34.6922709286218,713.529114688589,2283.48495724179,427.55745131883,793.87436818,0,814.75859683892,0,0,0,92.9090578835913,1139.28794543529,0,0,0,0,125.366478770701,559.660275647702,0,323.360731293281,0,0,0,479.093140682872,0,407.430517778246,1913.31272043524,0,927.019917007165,0
"12",0,3165.4044615181,452.168735352388,0,2011.44062739891,0,0,1481.99082769175,0,0,0,0,1040.9331363234,2132.69403041619,458.503061026088,1174.40943192663,0,1493.97140193371,0,224.858528116456,0,0,312.663484329557,0,0,0,3842.9426325473,0,554.981286059954,0,0
"13",784.402523460242,7921.95008620737,0,0,1525.09824435631,1194.59710797217,1376.59853618752,0,195.591867552852,498.41862167265,312.173889562301,0,0,3.61372772585457,0,0,433.639710783054,211.20657671742,0,97.5706958039711,0,136.657515643455,914.48088473355,0,917.589493314085,1335.67218252706,0,0,377.840482900393,0,49.28647748424
