"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39994.1839110382,1509.01746700891,1152.25649960853,7817.09572797394,1593.67259921653,2873.24454631311,298.445180263846,751.270903778637,8662.3938865485,20.3417884280946,2778.76050050292,2123.11196396787,4562.27613314315,0,0,0,501.554428577833,0,0,46.2466665905225,2173.1702359778,1024.42852666929,785.38304290005,935.069900670486,2492.50212818157,496.092637084288,1447.12919972272,0,0,0.32657886801104
"2",52726.9480882726,0,0,5633.76400764653,19031.5736066846,310.985001371178,85.8662216824741,118.20020976756,0,1281.26002344089,179.766873315885,0,778.263140838933,1077.29858918489,928.896050688457,3614.6911003772,84.7346037946781,0,98.9607644831976,1082.20798814018,1416.94262796974,4706.41760629876,264.400853819626,712.684031714582,0,0,0,856.723928988376,6989.2302051169,442.542059877544,0
"3",4703.35909961604,0,0,0,1016.26227427992,626.558609908231,0,1781.16403247357,3501.66781663669,1593.72256650157,578.067234776557,0,0,1349.11542404416,247.216225698337,0,0,0,0,0,0,0,84.9710849870166,384.118989304998,312.003031061397,3746.69109456799,607.885837588896,3554.22357007592,0,500.557295857879,0
"4",745.53022797324,846.392012481356,0,0,605.467013567645,0,1418.97876100241,3395.11178487009,0,0,2372.01517955707,0,1422.1318282409,0,137.745162356916,0,2678.90175770013,268.61267184447,284.94040709394,1264.11681473556,150.518226891481,2567.15021486269,0,183.84872412507,0,1847.79532067085,1630.19804850638,811.114496685549,219.427951489348,0,28.3506172441579
"5",2230.12225678191,31546.1065298498,85.6563571981792,0,0,132.418155636176,1365.93765867782,1465.90206470775,2193.11133449864,2429.34682412932,0,2999.47216599268,0,0,1679.08730536865,425.884460691991,122.686286839039,910.168670150717,0,36.7218959441515,0,667.727130310524,0,490.805471997631,889.440487211323,1516.44503983256,172.517645131243,0,623.244767877819,544.975061643746,0
"6",396.962728950688,1685.28489483895,414.234374994698,570.548317034352,0,0,152.228647399778,363.462175445163,0,0,0,959.51207731851,0,0,48.1152526171297,1954.6661507377,0,548.121599618658,0,0,2.11703956302648,90.2483758959359,0,0,0,0,0,958.721935223434,0,0,199.391208475885
"7",0,2566.37836752294,0,0,0,0,0,270.158367812675,2369.13100696787,0,1057.90910315531,0,0,0,0,219.342112786299,132.08560647915,333.839298806886,0,0,0,0,672.405782351068,595.112204961809,0,1255.36948792987,1219.78683414156,0,0,1003.27372938858,0
"8",2245.94097928647,258.557680295032,4596.4871903805,0,2903.94776680817,45.9971596856481,0,0,0,0,537.770892306645,301.223514502177,0,401.729602638097,0,0,0,856.484633149626,0,0,1067.87315183384,584.447500238732,0,0,689.125382970292,0,0,0,0,0,42.3284104370992
"9",1821.52332226353,638.194432199641,0,0,0,0,0,0,0,0,0,2451.17794667704,0,1055.55768329975,0,0,1013.1145865809,1129.33634768764,0,0,0,0,0,0,0,652.493142652403,4334.37363836576,730.517373033387,2769.06345561715,0,0
"10",872.674108007811,683.559571089459,2173.89444329435,0,256.77971299417,505.555528904173,0,0,2407.6992762953,0,555.269605218667,162.976064689146,935.30938417375,1744.01087358108,0,0,612.098311337249,0,0,627.694814910796,826.136878634478,3443.49830917445,0,2.52682725377531,938.130640614707,0,384.865703775267,983.829342731818,0,1208.89427968584,0
"11",0,27.2222623652985,2021.42337392342,445.449024089253,1183.07457351751,0,117.708568785385,0,715.398508406674,246.134894421127,0,2300.71015418655,0,0,0,0,0,0,1251.19507598162,0,133.697750211636,0,0,173.341987888168,504.041300087682,0,1239.60777272316,485.746968427653,0,190.585329115691,0
"12",0,4030.55858767384,0,3484.2921300097,2900.36509836924,287.995648466039,0,0,1280.92062801788,0,618.962150068437,0,1759.83630193947,827.92231006795,997.228915686488,0,0,231.897124413849,0,202.526671603369,706.222956505159,0,0,0,0,856.328568747384,0,0,0,0,161.904553071644
"13",2001.01895883969,2925.50989726426,1076.65036005027,3348.36650555582,0,0,0,679.265738176856,0,0,520.905881843098,0,0,0,0,1724.62430390708,125.647878114714,1359.36579057862,574.542454445429,110.710648472055,1228.60248728362,0,0,1238.21286455954,474.673303809265,34.3999619698061,717.942489451795,0,0,0,145.949100282585
"14",353.63918527405,0,3681.96319179264,2419.7002626345,285.739636673716,198.855710678116,525.465447194103,2791.19394658164,193.948540060407,0,727.209496185128,2268.53908812893,0,0,0,58.2695440037426,0,582.031304833003,0,530.935693323387,0,405.369325891396,0,0,0,214.047491210895,344.665728857335,583.656566782576,689.245114368167,0,0
"15",1092.31205670071,282.0591113065,472.165498520013,0,940.198976093131,0,0,0,0,0,0,0,1250.78295387773,0,0,0,0,329.337457304949,260.452160273111,67.9830562011544,0,0,679.980093440435,0,0,0,0,0,0,0,0
"16",213.330806726277,0,492.685932838587,774.733365379646,1689.48731079154,0,0,0,911.511656037829,0,0,0,0,821.249533128322,0,0,0,28.6456952120317,5167.42187665866,0,0,0,0,97.0714139352758,1685.91329474963,0,201.911923197448,0,0,0,0
"17",328.549901014833,0,0,0,811.054969091083,68.1646108675954,534.13748600941,0,118.976211578311,144.822368928153,0,1447.80519273534,26.3930892245909,0,0,221.571346291183,0,0,304.499403119392,0,178.257913640528,359.79091161688,0,0,110.570533814639,0,0,411.009236126565,0,0,0
"18",819.461181838782,2600.55176429989,1532.99336454483,0,3389.1440070504,0,246.791953809344,427.298593503521,0,0,774.510706597168,0,689.40446610485,0,197.513590695038,284.151596663708,0,0,0,2716.96905884208,0,806.423844127059,0,0,0,0,0,0,0,776.557596148393,294.22292765638
"19",0,1739.19772949028,619.468344162198,937.03696378273,2272.57002944878,598.758073263639,0,355.051923393051,0,0,0,0,2275.34091233384,0,0,184.642444423015,0,0,0,0,1090.29990483579,1149.39490522707,0,641.647435018078,0,0,50.8650195248608,0,0.710220884779901,0,0
"20",1262.52445660991,1401.92475884549,109.219047566974,704.448614749891,1476.28104128505,313.70786270744,19.1544928750712,0,0,0,312.415785721804,0,0,676.163773724351,0,277.491940984962,0,33.4393292762525,0,0,0,613.531711366051,0,13.9559648136985,0,0,0,0,0,0,0
"21",0,495.633511782522,0,0,758.360846929937,0,68.549468007147,0,0,101.263081552248,0,0,1310.26198496095,257.301846434391,0,0,0,387.069349317886,567.760347008238,0,0,0,1990.73850455876,0,1118.51757419267,0,0,0,869.127472519308,0,50.3004683892045
"22",4376.68464031204,458.161650969408,0,0,1634.66444691819,1930.76421748675,545.348273350241,0,0,1370.46234375868,771.083858578013,0,0,347.472395487665,628.355800020847,96.4654849014242,0,1966.01414127026,0,0,0,0,412.686771589157,576.766428169226,0,318.005341323173,1720.67068057247,828.360495479659,1658.57587095292,0,0
"23",337.237337231126,0,0,1256.61291425269,593.963417228977,0,0,0,0,0,0,0,0,0,447.909446955647,0,0,1080.5389604976,0,0,38.6678692112517,204.287164387216,0,0,0,1064.34996565565,0,134.490771194697,0,0,143.478838804713
"24",394.809882685955,180.222803536703,360.177654838921,0,0,239.916712172395,71.3808061930921,0,589.452753088392,774.82624847094,0,1228.02724372944,0,0,0,0,348.3954921092,455.404217971043,52.136135961647,0,0,739.83845642038,0,0,511.162209475913,0,12.5269254195272,0,0,133.961956666377,0
"25",0,351.813645849021,411.687093747693,0,0,0,921.737734155634,0,668.883095513764,1439.41282497999,2091.15666146961,0,1594.76994539735,428.341443228578,0,512.135982167748,0,1562.16793686642,0,0,0,0,116.655158814781,0,0,910.161711428406,132.515956949935,0,0,0,41.2776943793149
"26",3045.39668743719,1216.50385189011,2208.72861750985,0,1820.8786026478,0,0,0,0,0,0,0,2006.01326793845,1047.39772002898,102.900438605534,1899.73180876008,68.4069939908935,219.484340924455,3322.14674129317,0,170.181549495769,0,0,0,366.007164973358,0,0,936.690035027535,0,74.9175597567844,0
"27",445.092203353823,4656.76748210294,0,0,929.382469468941,0,1845.552377766,0,922.057255672646,0,0,0,870.76135201426,0,213.434599731843,212.36838907667,0,0,0,0,0,0,0,0,143.717949808212,674.272385025203,0,1859.6729363853,58.7581533581223,860.301355063295,0
"28",2872.98961940219,0,1440.72061845948,1419.41506408703,0,667.001526069414,0,1827.81162656338,0,0,0,0,345.793127267863,2067.76972054023,0,521.429657388729,0,0,0,0,158.739306522558,0,0,0,0,2846.04675522128,332.978248336268,0,274.200915235594,0,0
"29",2540.61277609958,1018.70160440514,1341.43725153323,0,0,685.991756156435,119.262182918686,589.851704748825,0,1193.61742980266,0,1131.56810407864,494.188258644885,73.7465785725241,0,0,0,3085.79805908044,0,410.783532324,0,819.813642362154,0,0,2387.7638323652,0,0,0,0,0,0
"30",1052.01279499599,0,92.265974845084,371.924002084905,0,26.095359114502,666.388169709861,206.760148020913,0,0,0,0,427.933089404851,0,0,0,0,0,35.0133021848524,0,756.623869361628,473.815909213559,0,0,0,0,0,0,1614.16736690761,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
