"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50857.2292037729,0,4130.01707173173,1100.8185560062,81.9737298424325,130.642399610893,1183.09836871919,635.811329965856,2908.14522360728,1086.50739081505,2015.12402546876,3501.01437783421,0,251.079659710338,122.144152579677,158.160043449096,1805.52130664455,1659.53735935833,0,53.9233066751745,0,1087.34345037348,646.7857562936,1082.63767760575,9029.64556089228,460.630568707636,0,0,16.7236386539679,33.4602947164991
"2",44333.5638180165,0,9139.41018293419,466.758354261521,26051.0439218656,1317.45922067031,1395.11000267414,871.39148322569,927.214948931181,1280.21722963115,0,304.479106882351,2611.35720414431,2641.32125253956,0,1166.46436459223,334.672925363093,2296.3725213054,279.906910965699,0,506.832371176739,102.407626879289,725.721373029211,702.941545517248,1093.94265098512,807.23847477482,1354.36827372448,1712.16181938524,0,0,0
"3",2918.16940660589,8561.15093781649,0,910.514335100884,0,539.74789689556,0,0,0,1326.63265469595,0,437.180904916775,0,4189.20384309165,949.122289699801,805.400987149277,0,0,87.3273828959938,27.462034624972,7.05299579951986,252.762835691985,0,1043.39914260902,101.852687413162,0,0,1468.40832846703,784.611945620391,163.829547838906,13.7540304457166
"4",2524.77728886439,5164.76148612054,674.895625279106,0,1124.65992205302,1155.15755622322,2391.48776577103,917.206099039695,970.749765945318,518.100957588645,0,2699.78025821493,168.718102724585,0,0,0,0,0,1219.08207398656,159.876723580572,0,448.945969100206,1.50262787583418,57.3279828460705,1402.88031321166,0,731.106964271054,0,485.177609234094,0,62.1521299686605
"5",5412.49202629616,12167.9553957403,735.341710891723,4603.58587916827,0,197.28720821309,1053.92260040993,1753.96348980665,2418.86262071632,0,0,401.047580111618,1900.72881413487,0,392.665334681253,1100.60433065366,364.797849112772,481.794663741299,379.295998486579,62.873712633117,859.224730917244,7144.98783799811,405.442108884172,0,0,2960.9729702382,301.329502878766,1466.71318183232,5334.64682520357,553.082449027073,74.1587486944097
"6",569.953726342668,32.3672153570719,188.548510433533,125.392919994829,188.446505843982,0,0,1513.15889580956,0,1597.19241284083,29.5054926868548,0,788.337820477814,0,0,0,251.743309233245,176.960737529848,207.390065105708,0,0,178.351280247502,0,21.3910596083161,0,13.0733928374481,0,0,1636.07619312216,825.725240642517,0
"7",3908.6958702084,1915.12760014056,0,0,0,0,0,449.928467541732,877.102358300685,0,390.01955105859,863.867740470431,0,0,254.084334756611,155.041453859985,0,0,302.91819477652,0,0,315.743786377687,70.2575555097517,0,0,76.5427265775696,371.684009164417,0,1743.77825356109,0,0
"8",0,1110.47728532226,615.185559730775,1275.74240000429,1637.65530880334,1141.51517153355,0,0,1396.84173212072,947.665503698104,0,1068.96364110477,0,0,106.700464787729,1343.32201738822,0,20.2571555089603,274.566218380208,0,0,328.676071703094,587.146422032986,367.353744854718,0,0,347.172533603207,1201.19316019468,479.764795581793,57.0372932495463,224.677384929336
"9",0,515.689641652292,0,2764.80768707097,0,0,1490.92145271528,667.933051794972,0,1864.16410119717,1656.84861189541,2494.21001752568,0,0,0,0,0,0,1388.43033102616,271.52531223556,152.695257436733,1358.41525564467,0,347.863960652757,0,0,2.9686971451776,0,247.926212125034,1241.12443904746,129.827899211944
"10",1173.59856868932,4641.20246395939,1089.04097445519,616.980652816754,1936.13963898861,361.509954748609,0,296.539883577998,1876.89264494376,0,1720.57920340139,0,0,441.387156790957,681.157838822652,0,153.326400760693,2168.31771177009,0,248.673446366664,0,1154.16707670592,207.52958527474,0,43.7143894740221,0,0,449.172689917632,0,65.4733949018983,0
