"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38511.9558843459,2027.41516940557,4782.73939198266,0,0,0,501.951398024935,2095.07748236124,0,1445.91129669448,709.928511246848,3612.50222785149,7490.04403813727,250.205729715704,3657.17356070266,609.903177892202,0,0,3062.58881159447,0,2954.8749187916,0,1240.22090035997,832.215048885716,5029.54826771046,2750.0638948554,1774.63106442945,607.475337495369,0,91.5483405548026
"2",56350.4169458712,0,9312.80026580005,116.661388775682,11442.3340826984,282.523427414737,757.729435942818,72.5928190914397,2438.536617087,3747.98529228503,405.491762691773,165.941588332652,2418.8348508531,0,24.4287693621662,829.33586376282,620.611390536449,1475.80041274932,180.890128286832,158.046973229487,1093.18361246173,1522.56647601567,136.433302060508,307.987775101841,1948.65264699405,5408.46127057159,1043.81480111014,160.295684385137,0,0,0
"3",1017.09299223308,1741.63202835504,0,142.532719829582,6026.64204631727,24.549495332651,0,0,192.028093083464,983.74310518806,0,0,77.8463236369088,0,1001.15468482307,604.515100428374,631.319795600752,2153.96595159892,1306.48215826067,67.6147109470588,0,1504.44734911198,129.06582194141,70.3988103681247,0,0,0,5734.45576861671,0,841.245622707512,336.851608998762
"4",1412.54277372492,1573.54663607779,0,0,9875.02399947227,614.255208323347,0,716.402236250932,0,0,0,34.5747159493594,0,0,559.144406925188,271.128092048485,0,681.293577768399,493.978261400861,0,0,1453.45089128522,1479.65911919701,0,1067.42827264855,0,0,214.241894309447,2431.6771365173,0,0
"5",0,27547.1979793247,0,2430.38180033074,0,0,2713.88580267034,0,0,0,1126.32613932318,1174.11847129478,2001.21249085671,1789.29777036059,1226.69386322861,1288.98648730592,0,1828.17311781786,261.464530153106,780.925797354563,391.376746931145,4384.24523397289,0,0,365.764606424807,676.057377760362,375.481140302335,427.866283594288,1279.438935389,273.056744640654,185.826251435375
"6",362.519561400807,1089.20887013119,0,53.5633457822611,375.872496765625,0,663.840138858118,772.046678613526,1078.30372676377,374.081103516156,735.861766690026,1886.12680825641,9.14558666279353,0,0,42.5601240940127,31.7927609831781,0,0,545.872989183481,0,179.762492092102,0,143.056328320431,0,0,0,0,0,0,0
"7",0,2750.59005696618,131.68253645715,146.296159456279,0,763.554591290997,0,1130.71142019446,0,819.909075517061,846.237415621313,1388.61597155278,465.407403257144,0,0,177.546205927343,0,235.806053689631,0,26.8998228349612,0,0,572.663151777218,300.837749922095,78.5095737793145,162.140627925933,1382.53977048143,0,195.568292788118,119.276022864699,0
"8",1034.73940114044,823.105036341719,1581.38224427606,790.722451222923,439.660779848739,338.342857542485,0,0,474.612211308098,0,1185.58289119661,165.175074421348,2364.74598192937,0,0,0,526.025153805486,0,584.089123912875,38.1064455183676,116.62289582227,421.510818599454,33.1329462007925,895.784630184241,0,0,482.684064632844,200.47387416574,1027.50323572266,1007.91174673997,0
"9",2959.94195229615,1046.40033007045,142.150279719692,892.437508378678,1258.36432806288,396.316231946526,0,346.103349986883,0,1314.85116859671,0,2577.23797132563,0,855.266631941749,1372.85613332195,0,110.684568224833,426.912490608546,1502.41717153337,437.598017711595,614.569605850357,31.4678810874634,0,309.776307713774,0,0,0,0,0,0,0
"10",427.298905273769,300.706894341836,1755.66914824458,2335.75189173409,2107.18600873459,0,582.6023863525,652.510286364209,0,0,496.934393006787,0,325.596344729536,3041.75561590603,102.340055300919,433.167779683204,0,815.727864928992,0,1181.43360438048,328.426517469526,491.762408190026,0,0,1314.65985784856,1420.44777201697,700.052119016226,0,423.377367028598,0,87.9964558150975
