"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48132.3449486523,425.718011084739,3787.22482973298,10679.0971256464,73.6260555937457,1145.17901576527,1293.58402023153,0,155.755375793158,650.904582870602,964.230233278923,2232.37789868208,2497.89567193221,1426.32516154318,890.564008694538,0,3556.63579098939,65.7206687498324,0,0,0,643.734155715186,354.420809268073,80.4307964517008,265.707272738823,2627.50253896272,1835.28648537506,0,131.117936200098,122.591059085513
"2",51298.3904263154,0,2617.08150118651,3943.68273156214,17074.0666230215,79.8434862771051,2203.9786989816,3474.87497399252,2712.8527353388,4293.94045357115,2275.60263608256,1450.08284995805,1431.41546717699,1203.37157173539,22.1444989320356,1100.33434837179,1002.80999801184,0,0,0,124.859573545875,876.828753491338,635.7248721351,83.7486139395095,1247.52136997587,348.250120326567,157.599936986287,2354.54024537645,403.323011883621,0,5.48808529633525
"3",0,4055.57821630647,0,0,2509.21907415328,0,0,0,2250.27585055929,2392.02896906664,0,77.3983415284196,104.672809209872,1886.84881755373,0,0,56.1627023815823,0,2489.5728512311,0,305.23462782257,4236.53716041609,0,0,0,1192.2108911831,294.540948783134,0,2737.30292718432,0,0
"4",5690.01397838451,2240.68981710386,710.358393047667,0,1823.32269749455,0,0,0,1042.4885629875,2505.56444803498,760.33051275237,0,913.346370010534,0,0,268.567149575562,73.6792613915715,0,13.2329646800553,887.998902841615,0,0,0,128.100534088067,1063.25006939492,2374.90451669881,0,1268.27263558751,0,1114.22640782494,0
"5",8214.99433089574,17408.8614358057,1629.78151878662,0,0,602.488136173886,0,653.609808662825,105.775014640695,98.7934704392113,307.616513990828,2756.97175433324,1969.96741462041,5856.74806336757,721.891055477943,0,81.8790181484961,3120.90150716543,0,3133.91875261141,0,58.0858098739944,198.451795977118,734.99897734478,971.647246143983,1202.12859739407,2355.39551451901,175.774823635575,0,156.694043131721,10.4029673307365
"6",0,0,1184.21844003763,404.149600628274,70.0866369233266,0,650.352223178306,342.143320406142,0,0,0,1480.50367923544,284.051421572263,208.145702714955,0,227.604841622573,0,771.465236083839,32.4219812965879,0,0,70.5483563116886,0,12.950405624954,0,283.472620826004,1990.18906507897,232.561158369467,0,0,98.7500882034289
"7",0,1461.16397259446,597.30075780396,493.085673594081,1998.21542333128,0,0,272.2799864162,172.181964156075,1065.12107766917,0,0,269.894641758327,0,0,0,0,0,0,0,0,0,976.875250969464,0,0,3990.81265646221,0,179.303731505426,125.039835336444,0,93.5169307069363
"8",396.470159082462,1129.49492862853,0,2134.63104207472,4440.89693291219,414.055679659884,668.682875058484,0,1479.45355666064,232.313768228936,0,50.1909375874699,1178.12926495069,0,0,0,0,574.703886018123,0,0,0,177.927073577043,671.260021525472,365.446182612795,286.320732760881,0,155.919683687727,0,176.017139506225,0,0
"9",0,675.802329883371,866.576897763814,542.19413622519,811.041139486436,501.259261864883,635.325516357824,2377.07724712017,0,0,499.347375812495,0,9.87143048499102,1798.94605991171,0,0,86.7730002467027,0,250.713733234864,0,0,589.875005127516,0,85.3456671167233,133.950793325386,384.052807817542,1911.9290936299,1813.44360197657,2287.55577239904,334.27105859215,0
"10",0,204.807607137141,584.602171154404,441.725269817839,861.909838461944,365.447480485926,706.428586639483,0,778.514946760172,0,0,587.007075132901,1416.11723667954,0,513.164096669021,0,32.3172237181257,2475.68465684101,0,758.546724622021,1138.11316662509,0,374.626027807538,1040.86327002749,1768.57712265901,2267.49566938562,441.299749573443,1363.59926515401,869.551141259731,297.579795381501,37.4255543731661
"11",941.981310922438,641.35741265223,0,771.382600548781,483.890831602293,0,0,313.44535033979,0,568.973836026206,0,1878.15905491707,168.024145015944,0,0,0,22.0338789033612,0,729.959674400782,0,243.996514513669,1220.49767601425,0,0,639.607741982798,0,173.836081746354,1957.89465960763,271.744045759631,0,8.55272917761634
