"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45527.578762497,248.41803096744,2169.27143002951,0,268.837110746132,2259.81940854179,321.283455003401,691.961260152264,2694.45551723242,998.684451100745,356.583919184928,2052.2926112032,2394.32852346387,1588.58897648757,0,884.099024875647,7354.03526091132,330.093536166257,0,1213.87363768928,3128.7357199987,656.494708400036,1678.63837130799,441.748752521195,0,278.403618141709,0,6027.63808019334,469.939669979222,2.17061624375039
"2",40131.4998908852,0,10538.3521681261,7005.87438317808,22551.1174620999,0,238.953043390294,0,3382.37472348185,1548.28759562595,121.450674721828,3028.54154904996,1102.72965694875,2272.72371550309,0,533.421437711707,212.904321804985,101.959436704874,1677.28378812881,21.2791982075263,463.669709521788,764.134457776778,36.0589704701232,390.287727161106,0,0,3450.38212662729,706.721582886993,116.045875850082,1806.09547976469,220.208607844523
"3",7103.73545655362,0,0,2522.28013189028,1537.89130683817,679.575449164438,0,186.998412592312,2906.32251749426,345.925737094557,0,0,325.137107496894,327.580957925309,1021.9956125516,1216.76470823153,376.305065018832,1172.58211466471,8.8248350245382,0,442.258129880239,3899.55029042318,0,375.411541335918,0,0,0,0,0,20.7847802863648,117.660032912629
"4",3796.92391507597,2468.30844834976,505.253402189044,0,0,0,369.20559322993,2281.66693619171,0,759.639574300728,0,2510.84765185599,0,0,0,0,0,0,0,75.318649137869,1570.56899307131,1930.77676975578,0,0,3544.1776599159,1917.07547276527,0,1148.58415606006,0,0,0
"5",0,19862.7901644214,331.815391299864,4032.03399384636,0,1440.79490990431,1944.64509595563,0,0,5858.13272846928,17.2023488938183,2117.95175044971,0,0,155.847812875628,4144.79602006423,1010.30828776577,681.022374780785,1107.06482804714,0,0,2302.64047176893,36.7370000785981,293.391375121671,76.046825608486,1264.9049268222,859.3824194045,0,4000.3380275711,989.930817323142,0
"6",200.052053242282,0,0,0,0,0,0,0,1789.11527629752,0,0,36.2985671517636,0,86.1756817124923,206.258869057131,0,0,0,0,314.180972537409,0,359.947840930889,0,0,3086.77770531602,0,728.410759337981,1173.65242663358,0,362.744625896875,0
"7",2076.93951344748,0,0,0,1346.80417614275,0,0,595.888227801674,0,0,0,118.700202513685,988.404376802868,0,0,598.930462717038,429.888312839564,0,0,1966.6849237244,0,0,0,0,360.592342110419,0,0,2705.13690590845,253.130059089194,253.692399206544,0
"8",1297.85878057779,1345.2491162266,0,0,2901.4917844717,0,0,0,0,537.656462584105,1484.67501514035,0,95.6432381004463,11.4393070277314,0,1815.46447527395,0,0,448.542051632669,1008.5144439892,1173.08838976496,0,0,418.184517821842,0,0,1756.56469343039,0,0,0,237.54158849068
"9",346.488330824742,2587.60789706248,2357.1339277219,0,0,266.928657164697,0,1079.38690112866,0,0,777.222504119114,0,869.929715971007,0,0,0,185.550870915523,302.240545674338,2464.00375833297,1251.34576862812,1836.68332907543,0,218.824039552685,94.5115423211471,0,1300.35931710278,428.670999190957,0,70.0427734923946,158.421050098292,0
"10",1832.50013455729,0,312.064834508072,320.376359526597,6296.9478375832,229.83048077005,0,1273.97393019066,128.4349982263,0,3181.8966978293,186.949678828619,2057.18995101133,0,0,838.048182919654,0,275.994216488922,0,0,0,0,350.039307469528,0,0,974.302676799769,1062.66059723112,0,0,4.19379242624416,0
