"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52102.6012516571,0,2615.29758547085,0,109.194036896915,0,3380.41670088616,741.217906157622,4731.74427177784,0,702.667716562935,93.5531097648584,792.404518552491,101.938259879959,673.227809673419,168.757654385351,665.360123850873,2601.9428690646,0,2315.57109177212,4308.96020502988,0,0,1636.53286906684,0,1736.9356925932,2284.79542313157,1767.60029240356,305.935552056691,201.319512399618
"2",36191.7956665071,0,6415.43127958308,1955.42578273163,19217.3585728523,573.277876727455,3553.44321616176,547.903781762156,4893.63353327845,2654.62541767943,916.247447094673,0,322.667861461388,1524.23623650341,0,2571.49093806165,180.157023525287,538.296096564386,458.998528820542,0,0,3633.6626956036,2.26307245087241,921.601117534228,870.693533570638,6180.32579441766,4570.74029821501,334.101039073475,3116.03939794902,267.419191729498,10.5221836159428
"3",8862.68445653995,1092.55750654772,0,1417.53051977388,3103.97990398764,0,0,1028.00047580775,1329.21345107124,1163.0180977678,0,457.974382551453,722.283330070907,566.680881524755,765.220140870589,108.428124687798,430.391634195337,0,1238.71722142218,0,292.779949104388,0,0,0,0,0,0,1203.3196387279,0,804.804472727748,0
"4",4236.06693574423,0,5801.26624385331,0,316.563130716068,0,0,1807.85668286256,0,0,496.60620888295,2459.22529394744,0,0,0,2560.56164431727,0,2177.85337628367,126.32560548911,1401.81700410482,112.772333500753,354.998357499375,63.2649766988558,0,0,0,0,125.681557502763,836.697569806495,0,0.790300689498949
"5",1285.47957259858,31648.9520153937,471.641591240647,439.191355897731,0,424.585239723675,0,219.809023617883,1283.79076176188,0,2120.19103761277,754.63720236482,1937.21495300902,0,812.901178744011,0,0,1675.745677682,1286.64939324054,3347.6319395421,325.411687245217,63.670985697702,1775.32555978297,0,0,20.7728557247299,1389.36932473036,238.164530592218,0,667.192975714792,339.448708553626
"6",1325.17868375252,181.862325136065,905.907906104895,73.1485069992356,0,0,0,115.181827409797,1750.13703827577,0,497.708526374508,0,0,245.251843371996,0,0,118.059053285021,0,0,0,145.655211381008,0,293.427992537255,8.18767454527367,390.686285041164,2090.54793917001,138.742750167664,0,63.9312145616931,0,0
"7",419.225753593044,910.224783337335,0,0,971.208672032079,1752.79850923937,0,146.590141307242,0,1404.94459075385,1840.61820490267,2193.12193130104,0,1848.0627260032,0,0,0,0,0,62.7585212767626,0,0,0,0,0,0,0,145.238068557445,0,0,0
"8",0,0,3731.72949312763,0,0,132.448160570119,36.1395375891302,0,282.787274077984,0,0,3472.4720370369,1301.50327217427,190.127366411741,0,2612.49945500285,0,0,0,0,26.2178079996936,0,0,5.93552591457266,1274.38723371353,56.6348645633633,0,1409.03183635048,0,0,0
"9",0,625.364964486417,1345.01958035613,0,4678.18009734349,775.165185460479,0,0,0,1527.06362692893,0,618.186203078642,0,0,0,0,0,256.508089324272,2422.01665885841,0,0,522.180362128331,0,0,1554.66977286534,1974.18351099631,50.9645837972046,0,200.277412699071,0,45.571880054239
"10",2588.18782186092,166.49774175171,0,1340.81419877099,5697.35637686168,0,0,177.356925566425,829.878237092722,0,113.865954075113,1249.7015384169,1449.9325371223,757.178286927916,6.44147424848717,0,1162.94596903232,280.373723273527,0,0,818.30860941899,2587.29593058731,0,23.7874505662204,0,40.9547264085646,0,34.5261743840789,0,0,0
"11",1371.08756754793,2537.80600984489,151.925406364745,363.476783130974,877.069763934685,403.221302073939,2261.96689680321,0,0,1030.31969049917,0,0,0,0,0,0,0,0,0,521.812889321579,0,0,69.9017636701257,214.393892578423,44.162693171281,0,0,377.181404987241,407.141284038257,403.870196164283,0
"12",0,931.368746666091,0,0,2460.44615893465,0,354.687240965347,0,898.456223720977,1918.94476215162,1682.74425908938,0,2811.64403316573,0,1097.18548105789,0,0,577.168845190981,0,65.0714259874299,0,748.126544385753,0,878.55905533974,314.216897448451,205.129846230514,664.400931717011,74.6780539898062,2523.11476123255,0,141.01837736638
"13",7578.31445049833,922.131419705339,95.3641204956974,274.660896994326,0,0,68.3411424756748,0,0,73.6949995312531,33.5919866411713,0,0,0,0,553.73008578525,0,0,880.501498895042,398.876808898126,124.47023963763,1805.20342013974,621.871914447031,0,1531.58800950586,0,557.013323508687,1640.04224359704,517.704292312908,609.287771535384,0
"14",0,109.887776593499,0,2892.65842231114,3765.38569171772,0,0,554.13306066471,601.29806143597,0,0,0,0,0,0,851.580830286827,0,1026.87874996703,2786.8575891499,0,0,1353.6832104369,0,222.644469080065,637.923860450542,126.819666576248,1529.4253808225,294.891893523173,0,0,100.406611457515
"15",1340.71812300755,119.435254040898,50.812400602305,0,0,393.256692557188,0,0,0,0,0,1246.12429987782,0,0,0,0,0.863377512214129,0,0,0,0,207.862252339344,0,81.2570215328024,435.238102572843,531.888747392404,0,967.815092282286,0,0,0
"16",1987.54115800149,17.7542670787869,65.7038928240281,0,3142.65411574788,126.441950251451,0,0,0,636.719548987927,274.460187242472,0,3.65579268501062,2105.77209617441,43.0889147982165,0,186.538337883705,0,0,0,109.088082335257,813.532333044965,543.520433523212,350.005951734225,0,0,471.469267696035,0,1206.01647864622,0,0
"17",939.755433990007,262.050440715424,0,0,1345.95823354811,0,0,368.298462605935,0,677.9020921736,7.27240072258218,1057.17025047364,0,0,0,0,0,0,0,0,0,72.1825016803843,0,0,291.614630784302,0,0,30.8418302395562,0,12.5568971249769,0
"18",1091.88631072039,9.70410662815749,618.317936773552,462.902548856641,1103.80548144869,160.996598284783,3029.29576081893,2834.02614188635,0,923.607173285161,234.371993431257,0,650.58031218739,1330.3225857012,0,0,299.046203933211,0,0,6.13309720501596,116.467773927511,149.438142118454,18.354658697578,0,600.022187252646,54.5744493698543,0,0,0,1862.14118935486,0
"19",875.33094307706,637.034610912045,445.578810569743,0,938.624828336686,0,560.96575099278,0,0,0,0,1055.4906710178,1433.23879670179,0,0,97.5454649699665,0,991.401199748496,0,0,0,239.84532214252,0,0,0,910.109755528987,0,1674.29940249582,2055.51834929453,0,0
"20",0,572.656278861986,1287.01569478565,183.480996997245,0,0,0,0,0,528.519226132783,835.614104586459,70.0110405153928,0,855.259290710931,326.44352786204,0,0,1615.74809044052,5.26794981348212,0,0,0,192.095008394257,0,0,0,0,3.18689199750321,361.084776869028,377.875902559606,0
"21",1657.03008848178,0,0,231.737553685114,680.864084568931,358.870067061643,133.263759199322,1384.44320857137,360.546090703858,0,0,629.119489955646,0,223.186802681135,0,0,78.1277899477889,0,111.791353749552,0,0,1108.58745252723,0,0,0,0,0,631.832535957101,385.484178562767,0,0
"22",1142.28322113427,3064.62622741652,0,1483.46781703592,0,550.05409046669,0,24.7159079433509,0,0,731.95961075359,0,4038.17113271581,0,75.996566445087,0,823.767673396013,793.176350267886,0,47.4726441755479,0,0,141.954289734646,1314.9069887155,0,2985.23917700983,390.463740124719,2032.28740380469,0,0,0
"23",0,765.199031615827,232.189087984456,0,0,0,0,420.274296813615,0,7.48582289641917,0,468.036730200124,0,345.269666660606,0,204.050154099653,1187.13523797816,450.991561883644,0,0,174.732041322778,8.73069538841912,0,0,553.202944556278,0,0,328.498393383542,155.741020636045,0,0
"24",206.847156890105,171.34797402792,1017.20549330545,864.173907838928,0,126.387020947431,0,802.425096415081,901.073028808471,0,0,115.026991172082,0,0,688.813849401436,232.154450389441,53.855487552133,0,0,477.796903212784,0,0,0,0,112.818059293206,0,78.1603262235758,0,0,244.153753261873,0
"25",1028.01813969348,53.710410406576,0,1858.21478365414,2287.08867966423,85.5350316898442,0,0,232.747440252718,0,0,0,0,1446.0767033996,1305.74305602207,0,283.868379159762,2151.10607496716,0,0,0,0,0,0,0,0,0,450.608186038616,0,0,0
"26",7161.97503364213,79.0253614706798,0,769.988509180944,0,87.1650305285468,1160.64498555956,422.145952260188,1248.16091851167,273.272053214587,1175.64793396378,0,2306.06340617166,0,199.363636293567,998.237546829593,0,0,0,0,0,1544.37536094969,53.9588258298542,764.053979693373,0,0,0,0,261.306846180183,0,0
"27",1961.4652253065,192.350744290804,1382.78931875576,0,283.467524629834,725.165673608798,0,153.395768580547,0,1436.31166013182,0,0,544.299821711254,886.98799881731,205.266702801538,438.103696647904,0.100886223674024,293.888294563409,0,0,1005.82237256946,0,823.082456685931,1110.14225940749,481.422266151394,430.693647179831,0,0,1117.15943843266,0,220.22315233119
"28",1393.18898578074,1067.67337127872,0,4590.47348187188,0,861.79884136873,418.98450528364,182.704041367695,1271.08902140352,249.089458621593,17.8178978612067,729.881655366275,578.999019832301,600.99985030278,0,0,0,989.938231098547,0,203.194136030414,171.073464721449,282.589471670824,0,0,0,0,374.466570531077,0,790.934180702561,0,0
