"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51117.3503897205,3262.32007829239,1523.7627699273,5448.891179697,808.820620062386,35.316119498722,19.2863460910085,2697.26119974205,0,2052.9982640795,1013.61705934049,0,1092.35170974127,0,0,2540.16678340932,4290.30404103938,248.687901944163,438.698182474616,405.220952552561,4194.73262705791,0,146.316344215462,169.582962116106,0,1275.57102931596,864.075563783922,392.642328935961,0,0
"2",53286.036427189,0,6419.34865033792,1252.73124369611,21005.5856305107,316.613025429494,2883.74963556949,669.945968135749,196.21676953142,0,562.850082305019,416.724192491173,660.450149885463,1439.6022214318,498.351275695782,3281.33571292658,0,686.083755662602,1115.6643973982,435.439405954327,0,2122.43804457094,311.32891596053,750.26642291992,807.432871190694,3038.39561158102,0,0,0,265.767173098448,0
"3",0,83.6885122260572,0,1660.92080878037,6648.16634657103,141.106190457612,36.5800097993501,0,331.855540937122,320.512334029828,0,2068.68849829027,359.113682751367,3247.87699227265,586.044105527943,1019.70442970575,0,0,2700.9793398417,0,256.801347271304,177.879359276335,686.419371322469,173.472036561596,1478.01199641136,611.655690279408,126.044901737279,0,1249.46834811244,518.534234971445,104.060110244915
"4",2667.37058019836,1545.0056020181,724.244251654084,0,834.158135263625,346.579271769826,0,355.525919957864,239.859679285555,483.029425546184,0,2089.18942820929,1746.11493994319,0,0,822.416262920955,328.906260578895,0,778.581203644463,20.0949049208261,1328.54233998018,0,669.558004630526,168.743316725226,186.699139346326,3583.3488449142,1836.77715605786,2123.60255433349,0,0,0
"5",1406.3160551778,28237.9731137767,0,0,0,67.6547025206514,0,581.755510938403,2159.6388714911,833.107980148626,142.243012558069,2671.18275645995,3047.2147847051,1930.02767861432,177.219938149814,0,271.759143465559,1708.31127077088,2159.10172967223,233.591959685937,950.565107796532,733.093856747783,289.725066368516,1305.93119246211,48.9428257301968,1140.34515020822,0,0,1621.4192808733,752.684635465698,57.9719466833504
"6",0,284.089154835471,1088.984997868,1515.83972632547,356.331904331646,0,372.659659570197,0,862.876107855602,680.116958304254,0,0,42.7019413570139,481.856495701448,0,0,18.9093908551085,0,27.7111576638906,0,0,0,0,0,57.1369448289191,352.907177574285,0,725.846053504254,1475.64710753829,0,0
"7",2103.88923568018,570.673036040718,0,605.357418981139,1697.13924754359,0,0,1732.65123168541,0,291.560026145889,0,32.0149551332269,0,254.202624843146,1059.67068987693,0,0,191.534119789218,0,0,466.094475887722,1115.80617909114,591.48823727027,0,318.018217829621,47.708191142786,597.20580306533,19.7782122976878,0,0,0
"8",2686.54737413443,0,968.350202937526,0,1183.60132229304,1142.57592257915,0,0,0,878.488701786584,0,0,736.046927253847,508.576611008376,0,1060.82028019152,393.937091426229,107.245950190699,0,755.141505133717,194.969378005446,338.886396888519,91.2477857823469,0,99.815273815205,0,0,1410.17728749628,1888.68641863671,0,86.7994349726586
"9",716.869773373375,935.149746457824,1793.11094353117,1916.0739968326,190.510869075956,0,0,0,0,966.404925719312,369.10610010355,377.856195419877,0,1192.0412295777,0,0,598.605567559923,0,42.3864668179725,1236.3968708056,243.665517845498,3421.32585590038,183.753756603327,0,1009.92999169075,766.887006140395,0,635.277114922055,0,0,0
"10",0,1731.55274129444,1532.91307942785,0,1322.78332053389,0,38.6192851179414,3103.34078292887,943.595996925053,0,0,0,226.327585345863,1818.47129904788,0,10.2230207476466,2.24454435753524,683.244613958498,0,894.862109167833,459.736263129012,1188.75869874217,0,0,0,1333.05743056785,49.9709220353421,1585.47953473502,2192.6807768388,196.120968921077,11.4207025435524
