"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56308.0284713772,310.590130152314,2878.18151505766,5561.43674826044,0,0,0,0,2.9760836677699,302.551258480955,1802.11368431839,3241.87967869312,0,0,0,947.57815316961,1165.11676627588,819.299620259246,0,1390.57615239487,2536.90573719881,101.380495726355,679.282437630166,1356.01020539145,2934.16185565152,0,0,993.371008201042,706.53445113063,0
"2",52970.211266676,0,6176.83690803323,0,11611.886900155,2267.01612495678,800.458098741163,4407.19689675735,603.855180211796,1726.29445904322,0,1148.95473699484,4003.45146155051,1493.8417601988,264.380621228503,288.059868907913,364.841929748523,813.000874542543,1274.11162219326,108.946920317296,913.241337998998,1362.19588590454,499.169535554953,869.682557207405,571.126850325867,2001.58372276993,0,2824.54660518991,2700.18836806322,192.707888130115,164.569202069584
"3",0,0,0,0,9170.26444281073,0,1367.28198801816,0,0,0,0,743.616150601416,187.953070065913,302.209257896249,1916.21594253739,0,0,2308.36839904165,0,0,84.8068517422275,3022.57614106108,0,0,461.694404561602,0,4362.34842045732,0,162.238845080419,498.010273505343,0
"4",0,3808.80119467893,507.602538218795,0,925.39873721091,519.742342307164,679.406024384895,5173.08455194585,187.96809663375,1612.94460049794,0,146.939351249994,0,1553.09834674762,0,658.202710810324,1854.12823060661,742.061519615006,0,0,1108.28822924715,0,0,0,0,2106.2850356491,0,100.258187817854,1033.03974249663,0,161.09778178066
"5",0,14934.8103778243,0,7508.12660234081,0,0,661.824085547686,1265.07701656277,349.728847702523,2829.71099811892,98.89710953983,0,0,2832.74067186454,1680.00566739054,1142.25579893225,164.676622218312,5749.27189153323,1941.31288262289,3142.51260609591,0,0,1180.36969139333,0,2060.50244639869,890.490297310663,0,1026.99720678316,2460.48801151002,607.978738781643,0
"6",0,0,1616.03429446087,397.389563390317,879.882194230695,0,1199.40595752677,188.666414671506,0,0,11.3839597606471,489.016708214691,0,404.923336537698,0,0,592.205012306638,0,850.276554132234,0,0,0,0,0,875.395636597898,93.6874168708011,543.405425631733,0,0,201.942303781378,0
"7",4445.10431230905,306.740245892949,0,0,349.14588426849,561.609279009854,0,0,583.947688838374,0,99.2006003183056,2090.25486455468,0,471.116421045265,77.3756171548719,1263.06942813147,0,0,0,0,804.170696322571,0,0,643.05686445815,0,0,0,0,0,0,0
"8",0,1104.54473518915,400.30938948582,1811.36981748546,771.382681566783,1023.1220142992,108.360774648807,0,763.991112795591,0,2372.00598305578,0,0,769.710975731933,0,164.065808032555,0,0,186.436858936392,0,358.287997708433,0,0,2379.05335832006,138.607121810443,0,291.141082080656,1889.52415338552,0,0,0
"9",0,0,1960.22422343923,926.345829708153,1138.37137468564,0,0,0,0,2770.70387277998,392.176139876448,1201.79514893853,226.38450611192,0,0,310.713922157314,0,0,1021.57756388989,0,0,2076.42638153528,0,0,577.482907395764,0,404.842960612338,689.762422327409,2898.54467491941,0,0
"10",1843.46542089749,0,4045.89298984414,0,922.555409612945,0,0,0,0,0,23.5414972606749,117.545784229113,3866.36021564335,1634.90224102412,176.70988810905,319.685874213631,0,1411.90379358518,168.331234938059,535.815527840446,0,0,0,0,2954.27771799076,0,0,1304.41608117741,0,0,0
