"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33836.6242164196,3633.30025438542,587.163214077178,10650.1514413524,3459.33292752694,0,1668.54809521383,0,1928.61152506668,1197.5895719025,40.0959022116633,6103.54326681658,2804.6384441376,156.018783148165,1318.5520781914,562.156338541552,157.833218748585,635.082448241072,0,1676.60472802293,7967.6433748881,200.859776106503,640.871588854377,573.480339373974,1541.49925294011,0,727.059475005403,827.286538182835,1143.42765367907,0
"2",42409.1140074228,0,0,12877.4438706682,19630.0713335102,0,270.080102880952,774.20590728742,1191.98990016533,219.548774993561,511.655686423728,2176.23695515678,0,3478.98115986516,74.400784938127,44.5522568220316,0,1939.23744074701,440.010934249249,65.4690204769964,0,1082.74350248218,1357.6108468398,1512.61928160089,280.318321665466,5409.59497412907,0,5030.00665864898,1263.04519760407,59.3584026537818,324.062262243861
"3",0,11099.587227996,0,875.843379788849,6056.31041912346,1805.36643658893,0,988.660268903769,0,0,623.611959666959,472.741829971979,327.030853206678,0,6.34253763518103,101.46735471111,0,0,174.146588391152,0,0,0,0,171.843838894657,38.5899914015954,0,203.311731829274,149.475732925749,591.621888544595,901.632147799066,0
"4",1398.10465207389,8707.97189957668,893.563951921911,0,2204.71123456775,0,0,875.5321225296,2037.096958499,0,40.7951337932752,0,417.758133802513,692.711105043449,0,844.4167801652,5.94988748382588,0,0,2721.31269842892,0,154.648465082027,304.708085767182,0,0,0,186.7884817602,0,937.995981178449,454.28165022533,0
"5",8042.36883929686,9050.3915200421,0,0,0,766.504567414481,1104.28287400379,0,3143.74555964032,1762.03779383784,0,5279.54691034469,0,2956.74286880877,0,6012.17912775838,819.275409655643,2550.69880515769,1190.69402853802,658.975716235148,0,1815.01579083502,0,1209.9265573548,2354.09823261668,1483.41702406787,0,2303.95755167463,0,0,23.9183931885848
"6",664.406047884387,779.434248376332,0,35.1491967275614,1455.85203231554,0,0,1714.74638870552,0,0,0,0,0,233.015872846893,0,0,0,0,0,0,0,1220.48398165186,76.6197313695122,0,345.832556199909,521.479975012555,1191.78169134716,0,104.813055676636,0,0
"7",47.5231742320066,2921.40243405493,2181.10020159635,1722.16392880986,0,0,0,0,0,677.316393319222,145.724011988537,0,77.6490832042015,0,0,0,0,0,327.539129230803,0,1750.54174831804,0,650.572057586487,0,0,511.615992596086,233.825781156907,447.817966210627,0,0,0
"8",1616.49111413037,2132.57424957561,2437.41563315856,107.005672974667,0,0,0,0,0.23408143544539,3.04976900022005,0,3920.87435954062,19.8933840149698,623.644973056782,241.689515428549,0,23.1759166031749,17.3554951833831,0,0,17.4864342152949,562.321800680871,0,0,314.690326418386,393.252710653384,1960.64743419916,140.110994262857,0,0,0
"9",0,1128.71283589679,1168.82628729064,0,730.445803483264,0,1154.00589917958,0,0,1563.22349949257,752.560621249955,918.775244422981,1241.05167894527,559.102255033837,0,1263.66502842498,0,175.846939211702,1802.24425400714,0,1356.5389995924,2226.77872692132,0,502.989583009164,50.5842722156979,0,0,0,0,0,0
"10",2315.00262769993,0,3063.07514549298,0,0,0,497.432931082105,0,0,0,0,668.325904220165,468.053908982723,4347.93172646267,814.851369406876,0,207.633240428999,0,0,0,216.846254112326,891.547707788631,0,0,1512.03595731644,2768.79873028619,0,0,0,1553.86817308622,0
"11",23.4839425755662,2011.60334357714,0,0,13.5142032316481,1014.4171626476,440.189337398937,0,0,3040.55643049309,0,1623.76117545466,0,0,903.032256661208,0,0,19.1706688522248,0,0,0,0,0,0,0,0,1250.17176864896,616.560972681039,0,78.8762819087297,0
"12",245.411166238912,524.571483066251,2178.21743061831,0,70.9338850058549,0,1.51248660897932,1363.56309547166,297.793578272878,4075.77279655285,0,0,0,10.004673446603,0,0,0,1985.00751821169,3882.52833736555,1612.52062547457,258.228795491565,0,1062.13595954811,0,0,5.61406400952613,0,773.145749257119,0,0,0
"13",1857.66574724566,3304.34553993801,0,0,868.511692497051,67.8248064072169,0,0,2948.10712125459,483.08976806609,0,1012.77120518247,0,279.584362510507,0,885.475156745538,0,0,0,0,1658.88554457965,0,0,203.730363293227,0,846.623301100859,0,765.668096039516,2992.87109270235,0,111.234827041822
"14",5202.78611456391,268.729102631081,0,0,0,0,405.502413802933,3053.82947684639,0,0,464.062571835031,0,2185.21149846564,0,1700.4405412014,16.5955130966903,205.663128019373,158.434286918732,0,0,0,241.216423748938,0,0,2952.00420334368,0,0,0,0,0,0
"15",0,0,97.7711546861547,0,0,0,865.431878883068,235.192649355762,0,1255.3310738165,0,0,1569.46582089303,218.348323763842,0,0,0,348.151532438701,157.73751315409,0,0,260.044451552336,0,0,0,125.358213382886,0,0,0,0,242.438751791322
"16",0,2359.54269911856,769.079466409012,0,1246.41107563421,0,0,0,0,79.2090730103952,0,0,168.882306944691,0,0,0,0,0,0,0,0,0,0,92.8071816407554,0,2497.65877576753,0,641.033097068985,4229.33913306101,0,0
"17",878.170827499621,106.36505402013,0,0,35.3576029913573,54.0974323371706,0,0,0,0,0,222.338210348265,476.289407110798,0,0,0,0,1073.67753092135,0,0,0,1771.06575430957,0,0,0,0,0,448.241354520255,0,0,0
"18",0,3692.23468302311,120.541285900347,665.074180891846,588.465062178425,106.255695608206,1191.71548132149,0,2061.59565755946,0,0,0,0,0,370.307256802574,217.103436192396,0,0,2668.54241984054,862.646353644593,0,0,0,0,0,0,3011.51313891857,0,0,0,0
"19",1216.06932618857,3616.70795291932,0,0,570.36630185422,0,108.320559866071,1472.77155466511,404.15870296679,0,0,0,0,0,319.008235592308,0,0,0,0,74.965824339828,0,1611.41526342977,0,156.582727859452,0,0,1305.28310947381,0,493.461334334181,338.609341543705,227.263670755022
"20",1335.14980368136,1058.99765771151,253.606073378762,0,569.014445048211,0,862.818694802169,0,0,566.893649255087,0,0,0,155.613114684989,0,0,1515.60346073245,522.298643587464,0,0,0,0,0,0,374.263237644902,0,0,0,0,0,0
"21",17.2726545747335,110.977425740814,0,2436.45282269306,226.078441008285,0,1089.81415366133,1695.65518880539,0,138.423631404921,0,0,0,0,694.125442822993,0,0,0,0,0,0,0,809.34456176293,0,0,0,708.0725292015,0,0,0,48.6676039772889
"22",1213.477461352,1.94100805794079,1195.31560127768,0,0,614.081642919401,0,0,2946.65741447961,0,2878.01679885553,0,0,0,0,0,0,1620.7777302676,0,0,0,0,0,447.136752891064,0,428.099624326961,2078.3412616397,1869.79699127312,3671.04703751182,545.908627676614,129.944888611091
"23",150.923285444498,2334.28218089443,1011.60713029478,0,0,223.374548823369,0,0,0,0,0,0,0,0,0,0,73.6087008624909,275.203899090261,86.2476104526874,0,0,0,0,0,0,485.685384925424,0,0,0,660.603944631615,0
"24",169.455075509941,291.473460824827,623.336721085611,42.9449692932053,0,0,0,0,0,0,868.767945277315,0,976.964319905983,0,0,457.626900750099,0,851.329828025195,0,0,0,0,0,0,887.214343785083,0,923.125934282667,0,0,0,0
