"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32586.3739224179,2701.80586796707,3437.92895864924,9967.82808250745,0,3065.37924226778,865.342602681926,2868.05108255077,4772.49858183813,481.957048553441,112.311983041776,3820.26865709909,214.434085565731,0,225.510197119509,172.592860982582,1363.88909431217,114.989733795983,778.265787879481,1327.09980988385,2550.31083292284,676.973057931252,102.075240281043,399.06978992098,3766.11967804915,2105.67618046974,3694.02283117391,1806.51391174685,0,60.6853314280692
"2",47599.3354873748,0,6248.7873703387,4150.34893096591,8418.28434781524,276.235449200981,1044.00360254831,559.978080134242,3427.58647015557,345.447630473545,1133.11731594085,2320.27887527329,6196.83352253892,2263.39343047115,0,422.36852882105,829.69089038652,4223.81614723743,2113.70788856649,305.403073329252,1282.77438830569,2348.83873430858,72.545560788005,765.424170759306,2004.09839358632,1741.66765879253,1588.56564195207,0,0,733.185296159342,6.6406972482219
"3",4944.05531812585,4682.57312347862,0,368.777458911471,0,0,0,0,69.0292372163539,0,0,1350.70590519648,0,343.643850094645,0,1602.87322174387,874.925282342728,881.580924122231,3005.42951141467,176.583838559274,0,0,787.922162574479,167.87857587178,0,1444.99555683893,2087.07470649665,1799.53551439153,0,0,0
"4",0,3782.82742823924,1212.16303255908,0,0,0,0,0,84.8889523698122,354.805970171606,0,1198.38410350498,0,3346.89330530361,0,2483.60349499681,0,997.037878496336,0,1760.95933687295,1792.94696436174,2497.32025168952,0,351.455515518785,1107.47037868914,390.840509274993,627.105807496328,750.449097539058,0,0,139.195194815157
"5",3854.23520688119,17151.418416904,379.59384265029,0,0,0,1913.84976735343,1035.04101403459,5137.26016487927,1120.00238424857,2100.49100081595,1797.91812515112,567.336735777621,2355.25139192297,769.194245016185,1750.71443913529,237.728557017102,0,839.371402093228,1116.65995659019,650.147490642292,1275.30179657463,0,380.825135167956,2523.35741199455,2494.29824386064,0,0,2971.26511569194,106.515726069085,0
"6",932.870251375699,1949.12301444527,229.530745543018,0,2302.77100821321,0,162.063763478179,0,204.423786248794,0,575.879966891694,0,0,408.140055001509,279.596021363461,0,109.883223782407,0,665.372302498903,0,322.998735050372,0,0,0,0,11.3856847281451,0,0,189.576219493164,0,0
"7",853.993992118028,2052.32022839743,1563.37176498918,772.804586625371,0,0,0,0,168.996008338094,953.87301074184,0,0,283.270393172405,562.689639268939,0,0,0,371.714081574549,1153.18108089876,197.253630912465,159.654478595124,0,0,3.54870853019102,0,1405.17627572489,784.014449005229,202.951183821575,205.978389589947,0,0
"8",2402.32934160519,1789.32969401078,278.541981820732,163.769669799954,215.378855528066,973.748388437273,378.877259506514,0,434.779908621372,0,962.846102644703,0,56.8224310116722,108.196614489618,2013.97796038298,434.492065500847,337.653147731255,1962.91554230258,0,0,0,0,0,0,1152.04612492559,0,0,118.205050379946,386.17167593118,0,361.832049902149
"9",6558.1327930248,2009.03311610514,187.949854745711,616.132709217721,2913.07141248617,119.967762539648,469.260715036477,253.800456720439,0,0,47.9031556553031,703.688802992053,0,194.771203924938,0,0,0,804.393715988747,263.164364765794,19.1559351118774,458.487487604589,126.566761667139,0,273.770780125439,0,354.110920240591,0,221.989980424687,0,0,0
"10",3343.92524165767,5829.10824499791,1621.08396259766,103.545498897295,731.842768561335,1066.70537576148,181.03982675221,332.534359060803,226.91956017286,0,606.129584566565,2507.64510279146,0,336.683696951768,61.2935015321886,1117.56876428916,109.771598601534,0,0,321.908267167188,0,0,0,310.570606339443,0,208.530376840997,0,0,308.597338826607,0,0
"11",0,1392.70154323314,2535.73813627226,0,0,0,0,249.564242402541,0,0,0,387.187640840755,8.70126990946811,0,11.4377952097266,63.5517932550012,153.530854980408,867.764213471902,156.988019599173,657.84981457506,108.068289682795,0,0,2125.79921393724,76.2677689010033,0,0,0,2240.18694786044,0,0
"12",2858.86108394048,1675.06591677449,1806.35185953529,3873.29318995779,3527.15410955527,136.358076368998,0,1478.11922453515,0,0,16.0924513510745,0,731.133179590086,319.825391042456,0,0,85.0986389611828,0,330.16601276161,205.385258804031,0,541.76075671602,0,0,0,0,0,544.248004410396,0,0,218.048490336329
