"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58761.6355570238,2247.13518170597,85.0646707681744,1486.93672385088,224.476268640388,1538.90027951404,863.043196229395,701.006956233809,648.062710871221,0,3806.70034479212,2337.17209155151,0,0,0,583.714998225956,1916.32288816014,10.4509576957504,612.984689669792,830.426547216912,4564.4594344432,0,0,840.767572051932,133.420884746655,631.783984833994,546.900641557294,0,665.973963892517,0.633909362320196
"2",61746.5453178636,0,4835.04183803381,0,22871.0257429285,458.099996023818,285.015539838028,142.247831961419,332.447877412008,73.4686110726033,0,0,483.557620350021,0,671.59594490991,2095.57246984969,0,410.698634171816,882.715774024676,717.318477279219,0,1561.219731138,135.364335895393,192.267875008999,995.177715622835,242.492222859324,0,692.943844271065,2157.56258438419,386.884794047483,53.0928045257833
"3",3071.56528712292,1472.62808336993,0,660.649753537102,2710.51267986518,370.561832724608,3805.45998010816,432.042068037189,427.975110342473,1196.13570204812,104.986132934746,0,3403.0119244515,289.239347803568,0,864.626821583906,0,249.009207468376,0,98.111242486477,0,2782.45378069351,0,0,1672.01808439977,931.155852011518,0,0,0,45.4412963905059,0
"4",1354.93455821304,1311.1356345112,1181.24755804928,0,0,0,655.281535672656,3252.38742586517,3306.43173807534,0,1343.26115944674,0,858.004698743546,102.169054916919,279.37540253132,570.529274667264,838.189341222948,572.352122286567,779.951501232822,36.7311643515383,0,1408.9940494731,0,157.702827074734,0,2243.05689136819,1263.29576595392,284.362062755888,1036.14825452976,0,42.8052009572106
"5",4152.66800279765,22113.8742034017,3078.31395109379,4074.23826379231,0,172.506632775681,421.409846076715,3774.3728418172,794.160197408598,1691.6916004944,1658.85132054561,0,14.8093543042238,2459.04817322973,1050.42149501309,0,170.178969167911,997.123350091769,550.672851825273,904.948150099158,698.60119842387,0,196.911075978837,531.802869061656,262.846518388285,0,0,0,2330.35240174579,423.373800879307,4.60050205942476
"6",53.4254521132516,236.365451591988,1006.37825571606,99.3356750878598,109.454940919967,0,0,101.382683227063,0,1072.55159842071,0,0,6.10220627871303,2208.94941408939,1745.44952498482,328.163766816575,0,0,0,0,0,81.3844274204353,0,807.623805535595,0,61.842773618657,0,278.99447806279,146.210324229932,0,0
"7",75.6599586491211,5106.73111649846,0,2269.70733896118,798.862545998852,689.620125813492,0,83.1942900984279,0,0,984.951175271449,0,681.861672316012,488.641597191873,134.885974128096,0,0,0,0,0,0,0,9.6002064124822,0,0,50.5293435762649,0,146.144334698419,155.688398424645,18.7138242652308,0
"8",1848.58245010416,842.006919541003,1443.05045310639,1398.85559217362,793.527359553395,12.2197370249837,0,0,0,0,318.199413388105,355.140108954868,241.343008801145,238.109988162547,0,2209.86615419635,0,1150.30826625702,146.608191402254,0,0,0,378.819510323399,0,334.854119814658,2650.52249798451,0,66.1442583360065,103.755835407976,0,0
"9",194.941181588903,543.145678896299,435.559651688311,0,4743.5039776019,0,0,141.906412075659,0,2140.12853603795,5.51163568428478,2216.82054539788,1246.60212406832,840.777051390622,0,0,0,0,1631.14883060844,161.866081182752,0,0,829.404663964428,0,0,1026.30117980337,92.5634799482529,0,345.170898439867,0,0
"10",1699.61810792377,0,8.55676033605898,2884.22055702372,1278.64729672523,229.700758126013,259.14186282097,0,2305.4453457557,0,1244.35787575984,351.915267718035,1649.97464589607,715.327279351012,9.95312565816357,80.621975036156,476.085038268917,2017.73682676997,747.657896804216,0,784.582618116702,351.354434289852,0,0,478.16439385694,867.066924547457,626.941989212669,142.608623245543,96.9260392140856,0,18.7980339090424
