"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50394.3703641438,599.485892685597,5919.67603235073,0,2087.4644690425,827.493204156794,0,1194.67644587834,2007.79347355768,3087.94363018831,549.423513362448,1553.46190426593,1235.28035484497,0,159.882577085607,421.02465182454,0,0,0,60.5042362986959,1202.7451767639,1.91821971710661,539.819845645856,3668.91597397269,160.501577433161,2466.59726197411,4116.15434926963,1632.96976915467,5.63443453106348,144.237094890982
"2",44438.1462894629,0,6344.88083230338,5436.14891945331,16015.9217614271,7.8134727303119,5703.20077172026,0,270.926151500579,1399.11892765815,210.989294184986,51.2970872451903,437.715027961332,1154.23774831454,796.02439195188,1218.95834287242,61.4193632116296,8048.06946286327,578.074566918654,1835.46424699595,2813.46188890236,527.753329515077,347.224760883917,0,360.03226141585,1979.15054270957,21.6231682321722,585.43834212614,1137.79539452646,374.917438624295,266.553797760933
"3",3033.71627903164,5353.89270698153,0,413.250789797129,2172.3726167019,39.6006815693556,0,0,723.815968855602,0,0,126.053007898704,128.753889655864,0,0,933.778288723455,0,1596.57085648003,90.9874133568322,1397.08219814472,0,2281.94886998416,342.409521605803,0,0,1439.59934802014,200.497845035067,3802.66395397219,510.589951565388,0,0
"4",8043.51416946193,1902.80986799482,2216.14990042679,0,1813.32265142989,414.299884721839,475.22490673714,205.320752291169,12.9615343805461,0,0,0,0,0,0,1056.80935328337,222.157998672712,894.651375510401,1768.69805634919,525.170866133255,523.500741584377,0,0,0,48.3833931489416,0,625.042106098611,0,1731.46407938516,398.865584289189,0
"5",3205.34364165172,16120.1632911613,1568.33083670554,0,0,0,0,4019.1921879503,64.3623097117804,442.800107147105,421.802783429354,5215.47240501906,610.332152037779,5429.13439175041,1028.95473150712,0,0,343.029687962328,704.60913299296,444.243038423421,0,2446.28720191224,761.841343459284,719.931446880841,345.426671437086,3861.58517835752,2169.54491960825,0,2155.52463805227,34.2055332309614,415.659940083611
"6",211.024727389063,0,0,128.53348353215,1954.55889588414,0,0,1037.37454902225,0,0,0,44.2152887416864,122.217435387388,0,214.617539116349,0,402.201725275847,0,1293.66315350701,559.047098004518,4.24737037354007,0,0,0,0,0,852.899256801849,1032.80197823502,486.212276843171,0,0
"7",918.578398814096,330.945636106614,0,1243.98237756721,6039.95570064168,0,0,0,0,0,0,0,0,0,0,0,88.2825100335756,0,0,0,17.6161932320168,572.445102577214,0,0,178.627708621136,0,973.351968186664,0,450.848492428024,880.157814095849,0
"8",1159.6407682634,131.313638427671,534.400656157789,0,4821.0035351387,0,702.263293926069,0,0,0,1101.78102576717,671.297048961873,622.822094924204,0,0,523.756465822766,244.738389821775,0,0,670.883755201439,1429.8142789035,1253.87215179916,94.6405681938616,19.4318765491331,0,0,0,0,0,550.254316674044,0
"9",792.717698998838,4383.28964968736,2089.02420200117,0,1545.28451519808,0,0,0,0,0,0,0,486.02329876441,265.49184782489,0,1292.48170393008,690.464426025794,0,1292.90499295534,0,0,37.5062911465931,1937.94244461641,673.75828216798,423.089670362571,278.245805341106,0,0,407.127099356474,0,0
"10",0,1572.35998216575,669.977448164635,1230.41693359106,1809.645458508,0,24.9410825375352,492.35730532327,573.94296536684,0,0,157.380062055133,2255.09702140597,639.062695077939,102.0728438304,653.927694374795,0,0,0,0,0,1658.3305459054,0,0,4303.93845848838,1152.30305867302,0,955.578335119919,0,1074.07178577865,0
"11",2334.73775343722,51.429722567248,804.883655897975,0,0,0,0,804.178750201246,392.294508610749,1636.03841766661,0,763.701815875787,0,0,236.707264712464,0,733.833769670696,0,246.3619673222,0,568.143519484295,1143.05400633994,0,428.876757134267,0,0,197.421592610046,693.674042600138,0,0,0
"12",5654.04116561206,600.545490143857,0,1750.40481516618,331.724833379813,707.521581368418,0,0,190.435148762315,3407.22726829535,0,0,512.894997982192,1190.99358514239,350.309740332254,1149.94947347539,0,262.644233175306,1766.68965173171,0,420.334009053193,0,0,0,0,51.2456510203779,0,0,0,0,0
"13",0,465.355197064847,4490.1653521255,0,0,411.266746251716,0,32.9656640684251,282.572608609309,0,0,0,0,1047.44942566786,1533.67151283389,84.6341536181179,0,0,1548.43922163809,27.3902037113199,1761.64144792862,1005.84736828968,285.373980711273,640.747243405215,352.70811031994,973.607989438454,604.780446758232,1615.79949981412,0,1121.97245234948,0
"14",0,986.97824422282,0,435.363052368843,1684.54390811133,975.209882154871,500.312262911858,0,1853.95648152549,1026.3260857824,1543.08424659971,355.991019238296,0,0,324.672519653098,385.160818447484,907.313704346853,0,0,336.637870550091,0,0,0,2063.80283764776,494.887303567242,1403.87548321882,0,0,1576.35955412705,0,0
"15",278.225177614109,1162.73906508802,0,83.7502687801867,0,229.94454239658,0,0,0,0,0,251.208487779651,282.773927804621,1448.25728576462,0,264.840369271495,0,0,0,0,0,499.12518683351,0,0,222.831273177475,203.382832936935,448.192946270638,0,0,0,0
"16",1193.89467961422,156.826854478725,0,379.773882498233,1188.34791649157,0,0,1701.99697091839,0,0,0,2203.82725014168,2097.40137865003,0,462.354021772587,0,223.514689511244,86.6062904119605,737.480718452363,0,26.7765684643631,1006.43623184306,294.043165289476,0,0,0,0,315.496977125668,0,9.18521299159647,0
"17",772.545615509104,0,0,0,406.46317179595,0,766.926915718854,0,34.8648465452243,0,171.635763360897,0,0,0,113.341964857289,708.406511976688,0,667.468581150521,298.323944159901,0,0,221.883547849644,0,0,0,0,539.958961226941,363.783349907475,0,0,0
"18",0,1017.57567033523,759.314465535335,0,4823.91006797505,0,0,763.254322609347,49.5787261202399,741.927317597721,784.804280752539,0,984.990915458129,22.3499099053784,0,0,0,0,95.8483492805298,13.5722898796113,146.746339960639,186.270305371931,0,0,0,1612.60405704229,1997.04090474826,0,1085.0899524298,471.116776879338,0
"19",222.17498539047,2423.94561026684,0,67.3109360139704,1909.3117595108,0,0,2401.25615736523,1019.33088865775,977.715844845404,1444.3316688586,0,832.416467260017,0,0,0,0,0,0,116.553388440891,0,0,448.540852905998,0,0,0,0,0,52.0953462720683,0,0
"20",868.850827260021,441.143938487382,144.597555138908,404.060642767627,0,0,0,842.901250030698,0,904.295823927115,0,891.409994936121,888.119407632198,316.741911608487,184.47747257143,646.719616848298,0,276.332188110479,273.846653130375,0,0,0,0,0,0,8.11302213659496,0,0,122.648475941087,0,0
"21",0,734.355520647497,0,0,0,0,0,0,1802.17382413511,414.06638665128,0,30.3947638461217,455.192493476233,0,0,323.575992248302,71.2332779959092,1048.33157990129,161.287535682675,161.884882207872,0,0,153.87848936541,0,0,0,1664.19144473503,707.222185126576,0,247.096079634021,0
"22",2564.51207111771,2598.21428154699,748.051031887705,448.838720074086,1057.30766840191,2236.05814957779,313.58147699409,1167.63315431756,3015.97474641853,84.0618050189174,0,2634.27024917763,1676.03063347458,0,0,0,677.602779496042,0,114.307563981397,187.828353944789,0,0,58.1990677339732,0,0,0,0,58.0710879763387,0,0,0
"23",0,600.066714628913,0,0,461.154759930325,0,0,0,1137.92607175595,0,0,0,0,0,0,0,278.158453945844,0,0,0,198.341604365384,1613.92185845373,0,0,0,977.615278220209,0,0,34.3519441191878,0,0
"24",299.150425792766,2175.23636856469,0,0,1322.43854338931,0,633.544475390032,357.635699995137,0,0,0,725.289526104097,0,0,189.431323058016,149.485232381726,0,0,44.5720937970444,0,0,95.7065281931145,0,0,0,0,0,96.8323196521604,2.91696242179415,0,0
"25",1234.82224170125,0,389.737266518792,2141.12794297741,1354.22452248349,0,703.569610255902,0,1547.8340769955,0,279.010479727854,0,1959.72073581561,0,0,0,164.125777113293,0,0,0,0,79.3034247585057,0,8.56004682971366,0,1043.4929012221,0,45.3643512093055,0,0,231.823507339489
"26",1931.24217582026,0,0,45.6172143759845,0,616.425557203024,476.631663132869,702.981015999871,0,2747.59579694703,0,1185.36642758318,0,1745.06651392967,0,151.982458671541,0,1348.56823834252,902.973653247119,0,0,1853.73055186474,200.285192491614,294.540431782131,0,0,162.495994413873,23.4117816563792,4116.47071281817,0,0
"27",0,4099.49095454936,928.633556089912,1749.62238174469,0,0,0,0,103.436637131921,318.520078174156,0,0,2221.87097468963,391.08617154258,0,0,0,0,0,0,0,0,319.969169256033,506.006618599003,0,3053.50236705031,0,0,0,0,0
"28",344.688081980191,499.651621022998,744.874591203764,0,97.1078677161559,506.833564687691,0,0,0,3129.77515926511,1901.17642813283,0,0,1214.75921952814,91.7674622280455,2503.11727012991,0,0,0,20.9114019147911,0,2068.88736081857,0,0,667.295781293472,44.9972573591902,675.766272926537,0,263.286844887017,0,0
"29",7052.58540761269,22.6337658263095,952.943599348085,0,494.115102990563,0,0,0,2352.96504559131,0,91.9399011356913,2173.17410457467,182.460309684618,447.759596042221,0,0,0,1240.69775868391,0,78.4312257046195,0,0,0,0,0,185.086044237675,0,0,0,569.088794125748,49.2560575339819
