"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41349.98814173,2989.02796858049,6110.15307582964,12503.9046917244,1072.80479931052,189.483475707227,0,0,1779.47255784127,0,357.714518026204,139.413444109969,2103.07853022207,37.3119658363763,102.241668658622,89.7040835299868,1751.07891803741,2494.36508713513,895.745917927746,1156.37973818293,654.87513883404,111.226730674621,0,0,521.271438945331,2419.627567919,570.798084826817,4374.23634033143,264.070569113357,0
"2",61288.9531664148,0,5506.13285815638,183.216514328233,1251.50284508136,268.425631154945,977.88410616771,4671.08453583053,971.967119140662,11.55145606153,2263.82729974259,925.34521248058,2539.21531764368,4118.91350319204,68.1033114166266,4340.52203712603,401.763296675852,1777.66878382376,0,0,764.928453158036,6538.8502009409,100.773195787119,183.950703263845,1322.92968349047,0,1091.86050888892,78.9576648595475,597.379171278496,138.332229480107,38.3187778899047
"3",0,0,0,4849.04837783252,6364.10130090032,132.844279373291,0,0,0,0,0,1899.10623258601,22.2525019696679,1062.65589010078,92.2560038172425,0,1037.32366988792,0,1141.23046383881,0,993.971692822341,824.190070850754,0,372.004833426554,2259.73722574757,575.028946441818,693.095226852186,1328.97120772303,705.830298074256,0,233.935965133943
"4",0,6871.58166291875,1077.68961554485,0,4441.5461559696,43.3851003853818,192.829293956217,104.544045522865,1957.80917911044,188.071616057311,488.265566044243,2704.2680054331,1075.87374457106,15.0424609413144,135.433382303107,0,160.471289821696,0,0,0,335.678829573684,387.555404855167,0,0,670.049548374509,595.353018587049,1308.31160445967,0,0,124.587697469129,0
"5",2244.06001105986,24882.3652525957,1378.32041623484,2581.63929880989,0,427.852875814609,1938.06939505666,78.3503796922839,1024.66236391887,1223.35605033408,369.62697012654,472.134900993247,2917.91248626848,211.913387463179,932.353559357928,609.507153786451,0,2442.23698823381,2436.65948593295,0,0,123.432614599724,825.742976827143,0,39.5755153108082,1592.00127725995,1376.27445422572,912.674828742241,1119.1368720849,367.918055741193,0
"6",1258.32080050413,1121.41045690131,975.253123050608,226.980971632092,425.968229837616,0,800.506795286604,0,0,0,475.971153930319,0,606.646131525585,0,0,0,0,82.487054353723,0,0,0,0,0,0,0,686.364568724244,1325.0956470538,159.299708550041,199.310136763791,0,0
"7",473.282334874247,2087.37839585709,0,671.464390158361,0,0,0,289.109090777711,180.913981015613,949.03060240735,0,0,577.96112795284,0,0,703.065416545712,0,1394.8863892824,489.138815225266,0,407.576021434436,0,643.529498756404,799.789425059798,652.92198502098,0,0,858.060172139188,0,516.684255796656,0
"8",1571.23559257181,0,0,484.061728266535,2093.79282121557,0,0,0,0,0,1688.54989148496,258.715347051352,3.86097013443839,1815.61543248026,0,923.244673011454,125.568443818479,1438.7409461339,0,0,0,0,0,0,147.722476810012,2770.82398490125,360.089588651333,479.359768823858,0,370.532199177052,0
"9",0,2609.8987441174,0,0,107.374056892715,0,105.887970112215,1410.61937195162,0,0,154.299610150971,903.12892119713,2535.25837889857,0,0,0,243.461187873762,2798.80209360423,0,199.856459009462,230.686587133538,0,565.116274767686,0,340.017809803283,615.000374500495,0,280.342317929776,3368.12462603862,127.477144395813,0
"10",1934.96233096404,0,2737.60850494688,400.709352878567,3975.08820393833,111.72959216245,359.656524437381,0,1581.00335766943,0,0,1881.27580521621,0,1370.46210329905,653.013515687467,507.055985950579,0,1972.11234962379,546.82899533766,0,0,1082.10468101814,211.792373236172,0,0,0,0,0,0,0,0
"11",1122.70700807218,0,560.857990465177,338.048594345513,0,1533.24306045157,274.037814459255,544.576601408555,0,809.920241627823,0,589.540086156237,836.190017982681,271.936664322397,165.229126142064,0,0,62.3667203287804,0,828.403039186107,66.6930341529341,441.032584794673,0,0,0,0,1269.88680647442,1320.66815376037,0,0,0
"12",744.951091945039,303.336602399918,1991.9790691068,0,0,0,0,1257.96326038362,2207.14194214404,0,1312.69153973627,0,1044.53617707382,404.754108865422,348.971475950508,0,578.819083251504,0,0,0,0,416.711493272112,0,2258.88222581762,0,59.2880454913978,1130.26626860382,1026.84394658748,1300.73119692381,1738.61581951126,220.478297575866
"13",119.694736251264,1581.2914444723,0,17.6652842113616,6448.58639356672,32.9385032946597,2062.19505154314,504.127542832448,0,267.899577898997,1746.54350117854,0,0,0,0,0,0,0,1105.69659092498,1018.10257820262,1352.28130750503,0,0,0,0,1200.03663342507,0,0,0,829.329479297331,0
"14",3201.27567946259,2815.91180308402,646.211721792982,516.307620219706,3177.38646364229,820.750771530265,0,477.756253097711,0,0,0,1828.46417186306,927.702652760384,0,0,0,389.354417207077,402.973091571588,0,0,352.290063047293,0,15.5730281219213,0,0,297.053401866603,441.683212690918,543.78092251532,0,0,0
"15",964.4210163503,99.1865689620856,1321.82143273472,95.1077440909877,173.244394716396,0,159.433024215892,0,0,296.614308999249,0,23.8550642489987,0,270.574980567591,0,62.4814207772199,332.797303949818,0,485.601471957898,0,183.090344401632,0,200.609815900176,0,0,393.202806388722,78.8719468341116,0,0,0,234.357718621861
"16",3301.9668438498,956.298590432216,0,1441.76992749809,0,0,0,89.9593891669011,195.182059750366,1294.83683520922,46.3310583192635,0,0,0,43.5391774532027,0,189.101614056607,0,0,1270.06524514972,292.675842526618,0,30.0021187120279,0,558.903320189335,293.500976741362,0,2079.82980960054,0,0,0
"17",510.081182067668,853.241780471453,0,0,290.265768274594,22.169083679329,741.466459344928,236.189746946491,0,1145.16659151211,0,0,0,238.013042061375,0,0,0,0,0.701178009626801,0,0,286.945366150157,0,24.3063618127906,0,0,0,331.585898385257,385.47071534273,0,0
"18",0,1117.48467856928,0,2417.47011708011,2724.70320111916,455.284940141097,0,0,0,2338.19774404129,0,839.714960109108,1320.0253830584,0,241.528029655378,255.391324464272,0,0,124.708736272438,580.823825924612,250.136178180767,912.314120866883,413.26705622244,0,96.2345882133197,0,0,20.7528696578926,1079.37464420901,368.582254096179,0
"19",668.355182049881,1466.24189057869,848.678846647184,0,0,0,1575.46193208085,0,1266.00869135167,193.166932568035,0,525.433519543774,0,0,80.6030295716093,589.65782253997,0,132.75567888899,0,0,0,0,0,143.821293973507,165.793479451047,382.495756262512,1138.4183223768,1680.29984020889,1057.79168769478,0,0
"20",226.355514402272,664.99244946321,0,0,686.033965795484,327.459746075469,220.565108445332,539.189790317801,609.242879668492,0,0,0,495.725997373025,0,25.4348930370377,822.048825898812,0,0,228.247484166472,0,0,358.794173547848,0,0,500.642630647592,1509.52532168806,0,0,0,0,0
"21",1386.93329144087,718.338097104104,0,0,0,0,259.648953470401,834.677852360562,109.092308106398,1101.67064986011,0,0,0,0,0,0,0,0,0,0,0,2004.50955129942,0,0,290.713655554763,626.930563190782,0,642.369533265826,0,0,0
"22",1449.32067512499,2362.86959981307,1083.73668540996,0,0,984.443698088714,0,0,0,4472.40067978955,351.096127174607,1705.88124689176,0,0,2317.35492211859,0,1.28004315991524,1389.31562674326,0,0,40.2591251135211,0,0,0,0,3441.95473430533,0,32.8629183951955,0,7.76675901161684,0
"23",0,794.352162761485,0,0,24.32262068745,0,0,0,0,0,0,428.260095442209,386.421068199708,861.29495565045,0,0,371.317321718486,0,0,197.91487887289,0,81.0989394687927,0,895.743663048599,0,815.134278180314,0,0,0,445.676701389179,0
"24",492.844403408582,661.824464406187,0,0,1143.35728616768,0,0,0,414.717124157524,945.577838148685,0,0,0,0,0,228.812331559648,288.642045761264,0,0,0,0,1413.71148322875,0,0,0,0,0,502.752521901601,0,0,0
"25",0,0,425.960064052719,0,21.7079131286902,50.7330084921257,83.2057132474655,1000.42786503035,1248.67460572137,0,0,0,0,695.65167652996,0,1693.49731903344,0,204.832937662226,0,633.116647895539,0,3834.56461361065,0,169.509509811802,0,120.994537347308,737.564554312941,262.275919071613,0,0,0
"26",523.511349216836,2702.61109746797,1302.11809209742,164.721823547936,1323.02012049653,0,0,0,1600.65675457941,0,0,1651.1563683171,0,2702.79381777276,254.403423994112,0,0,0,1349.72448646941,0,0,0,0,28.384109316512,3166.88839065282,0,132.606841352431,0,1526.39417310971,0,76.3945318890477
