"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41779.6666485047,4288.49890764925,0,0,0,446.577459464352,989.002658590588,900.672284308434,5722.38882433861,458.609588644931,308.101790631814,4606.86911414879,1127.87408068875,0,4771.31097752241,760.259449226554,1884.60290324839,1288.41927306031,0,254.712380139549,2332.25162570379,50.8279813186311,249.552366285975,2221.65538924169,1031.32732175211,799.982532170926,2425.98790516791,5248.31387791225,90.5091133171026,0
"2",60550.4141629401,0,0,6358.91624039948,8367.11826984821,1072.16261180169,2550.61553701195,3066.46565125649,3041.1799991527,1326.94500042841,0,3987.74496898962,0,4346.22771132942,23.8743418400059,1620.09576788597,70.8384087489929,200.595877011347,40.4037367843213,0,25.0940734017694,1368.32272055068,502.534421253445,348.335842682582,1230.1435588476,0,229.679093486068,328.372087310878,1513.03646327724,236.45825960564,16.7827776267149
"3",166.254190039478,0,0,0,14743.1875451501,0,0,963.313930785407,0,777.270236312504,0,1583.66957645624,0,1840.6804037413,0,0,0,490.593266059323,0,0,0,1813.29362228691,0,0,0,1486.02924156816,0,0,723.292174980011,0,0
"4",0,8844.56001785417,2247.13095827552,0,2287.73544486097,77.1095944205965,0,655.809994431972,367.379059273613,0,0,0,0,568.793384597656,654.48188447347,0,115.310277567648,575.638269575095,1608.38295220108,291.347844382355,0,1570.96524899518,117.706076930349,0,0,0,183.20582582035,614.7454413827,1990.41246832081,0,107.632478535542
"5",0,28556.910878472,2299.80675390552,3096.27357394715,0,240.658331822889,2329.71453131134,1513.30040391006,0,722.962019912542,2203.22681067671,164.014401520857,653.208792394842,1135.29408169639,748.334521628559,1036.32123882125,7.88626820715552,463.388144094777,340.244750925388,26.6654594865157,26.1897031946128,1148.03437920596,0,0,323.406429172987,1593.82514169948,0,2794.89755854842,0,1048.57076220308,54.6426337134403
"6",0,1201.41797601988,60.4398218643714,1934.52984925975,1092.34720434499,0,0,0,383.92350805475,0,584.781294291075,156.441071839178,46.752109882476,0,769.532414900487,0,0,0,1.03808642600086,27.675736639935,0,726.52937198293,0,0,0,0,0,614.094983626396,744.111348981654,0,0
"7",0,1099.01977803875,622.294752424877,579.407771150613,2261.16938975177,0,0,0,177.488197653149,514.050885437873,0.899340744958531,0,26.9226532571727,0,453.463169837605,0,1049.45101586509,558.466781733117,0,0,727.159803127934,1351.8549383874,0,0,20.8447262890869,451.073527011676,1011.49902229749,764.513249801079,0,0,25.2128994943589
"8",1435.32441418846,0,540.3945862762,1233.7379035944,37.7887476314158,0,0,0,1726.2201533745,858.634581997586,1582.9084625601,124.20826406273,739.529520622092,0,0,399.959625060852,0,0,461.846502306258,32.5960971729108,0,0,113.447680775735,1192.46827340256,0,2785.7916823553,1267.05736915143,0,0,0,0
"9",3642.66709861296,90.2888740402916,0,0,1860.13247286954,908.607984847294,0,0,0,0,637.187555546198,544.193293449317,1922.87852250567,0,1559.34196729062,0,0,0,0,0,1474.38918845166,93.3625289250365,0,0,435.55573169973,0,358.519325870212,1890.09668565066,1169.55180232578,0,8.5788962922989
"10",5013.01462431573,111.238180863068,428.63224312744,0,0,402.956259616794,0,0,0,0,492.087506780474,0,896.839177821006,2194.98692216002,0,911.207521151544,42.2988175057214,170.965051386955,0,0,1956.33909666433,1826.95315060427,0,890.543404611924,156.217988849029,819.436542525677,1066.44344162036,1520.52876521762,360.050588223133,64.664393321343,0
"11",0,707.111091878638,0,0,0,109.484154803491,0,215.182557231831,1813.65677443678,0,0,604.514596060718,383.960648558372,0,1139.83971192824,0,3.19499548206224,3368.04662266211,1159.49458447682,443.582845997096,916.019236279774,0,41.4130594222171,0,0,0,0,129.836664912787,0,0,0
"12",1153.75173056588,2481.95380694423,0,933.663166771081,0,0,0,0,0,738.852970893195,1185.42331202074,0,3552.62955023123,0,175.578215197479,821.775890429988,948.32026922144,2070.1715671142,736.094980980058,143.395029222301,0,242.977965553924,420.707323051112,2245.47891243653,0,0,0,0,496.186954007153,0,0
"13",0,1180.52346846123,949.592204177609,0,1303.01463195301,0,403.164404796794,522.34182481309,2196.60351755889,0,275.005216429812,810.017088808265,0,1330.19979345037,0,0,0,0,1863.97890073647,805.079764166751,1266.31613130397,0,0,0,596.810171383411,2526.6553005112,1943.57592233696,0,0,0,313.510283716377
"14",786.174503747515,375.69290732367,138.040515432754,2905.96005811592,144.27670429911,1020.04831499362,1571.12408758807,0,1252.8644915219,83.5437790474094,0,1484.96225991845,1713.80203107607,0,0,702.801164547464,0,1676.17444081814,0,0,0,0,1602.54333003592,0,614.086534959022,661.578397419022,0,0,0,120.801753629944,0
"15",0,0,0,0,301.079282337752,0,101.345754298117,0,0,136.76947977915,603.485740259398,286.550747142866,0,475.121549720828,0,380.760910872048,0,236.245349335016,0,365.359395446415,290.088775095726,946.623812687689,201.322160201134,0,0,579.817278378554,470.701128163046,0,0,0,0
"16",0,183.403974146611,504.622839392534,310.921969204307,0,0,0,2165.29594915145,0,0,609.044044298653,0,1158.56282842067,737.938070612829,0,0,0,0,885.874996354712,259.523148103173,0,565.429563322095,0,783.048693090891,585.06097951048,0,0,0,2051.34142499769,1283.89432804904,0
"17",365.049014091237,825.063446560762,478.875492683346,616.199454182464,1913.73370157188,0,0,0,35.7743573690136,240.398541434187,0,0,0,0,0,0,0,222.814877880678,0,0,0,0,0,0,363.979588627503,0,3.71469965740306,0,0,0,0
"18",4118.1692202254,0,148.462653189359,0,3510.12700491756,0,0,0,74.7738279742097,192.902279811533,880.16448281089,25.5151835905664,640.739693258524,0,0,0,0,0,0,0,0,779.998613239614,0,0,0,1998.81420317957,2526.54114960635,0,659.786340077619,0,0
"19",0,2437.80071191297,103.737403812263,0,402.519507354421,328.612342886178,1276.29258149359,535.849917871773,0,1015.70159987629,761.195546189166,0,68.7085237721142,594.354321502402,0,426.840800190465,0,1405.59278113873,0,1396.1328555029,0,0,245.143856356626,139.761231536372,136.538539733411,0,550.057725266136,0,0,0,90.1436593922249
"20",0,225.491811852187,0,0,1632.09014577492,291.163990967911,437.525672051794,0,0,661.084839351975,0,0,133.509837783657,0,0,0,0,0,256.508524922423,0,0,995.019461811996,0,0,369.978852880832,1310.66734588884,342.24380678351,15.1473291041955,0,543.827161352607,0
"21",497.765837599314,566.74729852848,0,1200.88226456862,2112.6830419156,193.919780372173,37.2336101484351,367.383508388199,118.866025639451,0,0,95.5052861464171,0,328.194230444609,22.8005282522072,0,0,0,180.652152836378,953.43205387913,0,0,308.764450930115,0,0,0,0,731.359070466107,258.695315538163,0,0
"22",1550.77195489372,2621.16076546586,3053.15454900018,621.539522975106,1081.96981741777,1520.7108822579,1058.58327397926,0,0,0,0,1528.41158822946,352.472816365376,0,15.8071193633792,575.232600493493,136.248534116428,667.481766961243,1204.16338499184,0,0,0,0,0,2062.35462344892,1104.80334901911,389.133138646432,0,41.5407541128634,0,55.0023994017697
"23",0,377.053396576934,0,830.038701918551,1116.62260294318,0,5.87979432382268,0,351.600160393481,1263.162686209,0,295.803803521169,45.3054044066897,0,0,100.360662419525,0,0,7.76338290618105,0,0,0,0,0,119.582692482302,0,585.116883807615,0,54.2224109582532,101.826228185329,47.1978743674975
"24",200.686830307828,0,745.129241546283,540.694463245119,280.548032016002,582.10907007182,774.06991033433,0,12.3822267310134,0,0,1349.83074292279,0,0,0,0,0,0,0,0,0,0,309.104129823285,0,0,667.975657194466,0,528.57106724623,96.1835194770654,0,4.95460782367881
"25",2001.72392497162,0,2069.98071285624,82.640483488717,391.1362017709,0,579.836166301778,0,178.656215913719,0,0,1935.20094551542,570.493312170272,0,0,147.142367573655,0,0,1685.09962347894,583.999013348707,0,0,0,0,0,0,219.271695244417,737.536222313874,0,0,0
"26",0,4651.66803316531,0,0,2549.87585927722,810.842833244922,0,898.170295391791,2282.74206807865,0,0,697.7758780513,403.358784504126,0,0,313.656796192689,430.531426050088,633.979475938976,199.102835116173,1367.31778529843,718.775625284734,0,0,46.2866625950668,949.940494173901,0,69.184577078885,1482.17595083763,0,0,0
"27",678.926429037688,123.08710974093,2737.47230703226,226.264331786172,131.848428105113,0,0,0,271.577450631294,0,32.9010902956931,1358.1167989619,0,1542.04966075821,0,0,1343.26163492184,1069.57475727397,0,230.527907798029,316.044185606928,0,680.502973191966,0,794.764075120648,527.755406511729,0,0,0,1627.46436205316,0
"28",2357.80807672709,23.5135604693246,902.205450558655,0,3705.75556978851,0,0,311.871851293761,0,4982.59476770352,806.116468510105,45.641770670584,0,0,65.348913712749,0,88.5770603246116,174.979425150591,0,124.015238052125,0,0,351.639928294238,0,63.4045404082692,0,662.067775598616,0,109.355787831517,0,0
"29",1656.54250269154,1097.80654502841,1326.17271390867,1046.87791630834,713.410713380126,674.052379596759,0,1576.42593376677,1437.66866848757,0,0,0,393.751745151369,515.639416401216,0,0,0,0,0,0,0,4043.30824011327,1.44358436477822,0,0,403.590730862476,0,4.02387429874224,0,618.549861486927,383.871887245085
"30",703.688784715463,42.3057792518732,996.232050096337,0,376.121208543362,0,5.77001274585844,789.263019445364,0,0,4.34875716262536,643.551996051709,0,0,0,0,189.893359708215,0,0,0,0,0,299.165820280628,0,21.8116889758168,479.767268539706,921.409977020245,0,249.670263306487,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
