"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43152.6684904452,3985.85149114019,1488.97759353603,10444.6179466013,1995.2190197806,0,2185.61554260544,6532.65779495156,205.980714043032,1474.13017282903,2056.10095690468,1020.99974125431,1021.06030954227,210.033184349636,1293.34492644071,514.457406738393,2368.52734693207,881.768592855038,162.593397636921,709.292734535883,0,0,146.341263527889,1251.89721519835,652.835921922141,0,156.039772409537,0,20.5336826829114,106.429234175525
"2",46081.4364930361,0,5407.88573974541,2031.70392438339,17683.3618620555,98.6354514927162,2970.80057395474,0,0,5284.55372874473,109.023536361743,0,2681.37461390153,4481.66724221054,0,1021.91186951141,364.125859635164,1338.17471516347,1997.89732700367,17.2373092620188,652.756138433395,211.936686710107,1138.31823291103,583.57344132223,1076.92986243597,6135.89777637184,347.63767786275,33.7706119067968,32.1117580552094,423.950814272262,215.684336728404
"3",13959.1198151606,0,0,0,3448.70027556736,0,65.6550676208043,21.1100220817933,789.67632383232,486.230925343904,0,1086.0224850869,88.8569804192767,477.252375595666,295.989352516439,0,0,1834.87666867828,0,0,0,561.189993388605,97.5173092089102,0,59.0770333103856,0,455.115051055993,723.440623148086,96.4732342039551,41.2806511601072,0
"4",207.389761367145,7092.69212608092,0,0,1940.21522547442,0,347.19791177131,88.5902752051366,204.770001097823,0,922.269318663793,430.451952906795,3246.51070694549,0,0,158.845319839186,333.897070629381,613.921623963641,0,1013.61823849884,1404.98768419934,1066.27736573575,0,1251.16993917947,0,1355.04988016878,538.546739521591,0,492.691045198683,169.255035451805,0
"5",2404.61829991323,17674.590388258,0,3834.88310771994,0,44.3111180997782,272.057002733385,0,2181.69093715859,5272.41310071323,185.692515078499,2117.66651037413,1685.08330552731,1400.17504729468,420.947365297228,2504.94716773464,99.6066980516095,0,19.9485166415299,467.121269538892,34.3824049075328,7256.45938076225,237.582233649596,1291.1397581219,4.12368721610972,0,2075.15792790074,17.7390213421914,882.201674884188,139.588788569496,3.6503429839258
"6",467.452091617444,72.3208976892094,1723.89580117274,95.6804741709157,0,0,58.9412209619038,216.449528490739,601.556385509739,683.159796988804,0,37.5062248909796,0,478.102632557805,0,0,0,1373.58624248692,0,354.601565045097,0,0,0,0,346.4959037937,1157.71272879509,0,640.091992199703,0,0,36.061291743148
"7",0,0,2050.34064546261,0,1135.92373246103,34.3898018888823,0,1184.54936752164,301.737859644236,987.256392141335,71.9615812561309,0,0,1119.42533713489,218.574430285139,0,0,302.669011591136,458.3132484641,0,0,0,111.286254699952,0,0,0,10.8073571404469,0,2909.46214057671,798.094742035846,0
"8",0,1860.50731059121,0,1539.28544326635,0,406.208208613685,0,0,0,856.104069551241,285.999782194306,990.216910634805,0,0,95.5911310410671,0,0,508.620218456755,0,0,0,935.602921873633,0,141.490539166428,499.484815916697,1975.27709267664,983.616708062777,643.535381157064,2487.09677248094,302.244129917775,21.0324289310347
"9",0,3483.36804981328,157.822921447689,1306.3529312485,0,1314.97308397141,0,1329.3749536633,0,0,360.52189021926,0,628.137526779851,266.806797536537,1023.30480577465,0,777.471798807866,693.101332980743,1058.07486624166,820.063645626306,963.667009469399,362.539932606544,130.1941887536,0,0,1214.51620996117,0,675.740553954237,0,0,29.3194295212422
"10",0,0,0,1757.57803470079,709.432785365149,861.741977324358,0,4689.95579791726,471.047039458305,0,1288.4703634205,0,0,1227.2273647213,66.0144948690638,1364.7443937113,398.211091119131,0,0,1637.79914577097,478.56821952967,551.97962004735,418.982050237634,0,1924.4769892465,0,187.687749135052,412.49745228694,878.989107505357,0,0
"11",0,1730.9209025033,0,0,1519.09226758029,96.8419023867844,0,0,0,0,0,233.883645735887,267.954698024445,0,0,0,0,1110.37824887783,0,0,108.018208589919,2203.51092712711,0,0,993.150355510706,85.4208732653202,150.689743835939,2385.13528283379,150.34048785956,0,0
"12",1669.52492567011,566.663547032076,1840.28387763621,2069.74617334633,3018.68433018903,0,948.799971532624,1973.67777358219,2.13514328218609,0,576.207217532336,0,0,343.146834631412,0,48.5057875095122,171.641220675615,3117.05648828735,0,0,19.8552844360474,7.69050329182443,275.303903378809,0,850.660816359326,0,123.101859534355,0,724.275986733251,0,0
"13",1270.57222393544,3424.42640825018,3119.03871968529,952.364673884112,596.763371305961,0,0,0,251.262927187898,90.1268400318585,285.74496076903,1302.38124498565,0,418.655264961845,764.337647504273,0,76.4150471813057,271.908885245759,1887.59190414786,1346.51179635162,345.271504872224,0,0,1055.32388770513,0,481.165248358579,23.2836049928154,0,122.633230862722,101.286104652114,99.3231277324673
"14",286.616622124747,5988.56073445614,0,0,0,237.659741350874,215.765412677009,0,79.3038651234876,1239.22135829336,0,478.40443331307,1215.61060416095,0,0,3.64629305727215,741.472089645284,0,79.0351420001102,0,0,1180.71654188811,0,0,133.103900429264,501.944853423542,1677.7700611811,10.7311013861274,1591.01932300103,1016.57399742469,177.319199537828
"15",468.426074849066,0,0,0,0,0,0,0,0,0,465.314047770915,937.09779458495,1040.42711041952,412.25474157249,0,0,46.5267756946973,335.44737166362,0,80.095431278344,145.910397225764,236.117570706194,150.347690577936,0,780.46237134446,0,0,0,0,276.84398602983,0
"16",303.534458712874,773.730386468061,392.276501265941,2080.0444195401,52.8196299705393,0,0,1864.16422847628,545.458488678617,0,344.426491703493,0,0,269.718278094194,612.60844003314,0,0,0,0,0,662.707499339047,864.006160581692,0,0,0,777.54483821177,0,0,1899.04850387114,641.874483708283,0
"17",914.052916792535,359.107254438099,742.334590480353,111.558494492817,127.381153533494,0,216.983813995711,0,420.460440122942,125.138190395719,0,0,0,0,120.638239716545,511.521485146099,0,539.567291947245,0,13.6213484384948,0,354.452234817239,0,0,0,0,333.57422796329,0,175.21149177791,0,0
"18",1885.00381005306,324.065584371551,922.404111510907,0,351.445099356392,558.118430306383,651.112920424,0,54.0086321130108,328.16478627293,26.3557553155336,294.453846518266,248.203294966736,587.1993935254,0,1468.35074784969,104.987948765183,0,1699.61260500365,537.558671308205,0,0,469.852405829878,0,0,1450.42715385314,1592.97333432135,2001.69612021607,0,0,0
"19",985.147797597707,583.606871363867,0,1546.77831741621,431.179103608842,0,140.491648072262,331.734198966762,0,0,0,1884.34544768425,0,2196.97140365857,0,602.725511767821,84.3485898925585,0,0,0,0,584.855576715133,217.349681018582,315.166141756013,621.58633146741,599.407123977843,535.4753154338,65.5173853709728,0,0,188.297460019379
"20",349.547866420982,136.21957503301,583.913625928066,967.319379218041,834.975315808751,85.7267037582234,0,0,0,275.869242195238,1833.70745847731,0,0,0,0,80.43811740726,0,0,0,0,0,426.169962274778,0,0,0,109.185995961093,1245.00602640449,172.005883174549,114.173628465026,0,0
"21",1576.54364884344,1075.22037697495,1386.80338028204,0,0,55.8507358150851,128.194845191397,0,85.2853994297918,0,1510.38926493629,202.232263638658,127.964166441282,0,314.061986521061,0,0,0,0,0,0,1347.72018854998,0,0,68.3026235585359,0,17.1158473862444,0,0,79.1997280846077,0
"22",0,3003.96209140833,0,0,1616.30903254845,410.268539068703,1073.32489796324,0,0,837.730379922139,0,322.538384656519,0,1085.86602301043,182.993367771621,1080.50137668718,229.593829027951,579.783244373426,855.798887875693,0,595.132247571564,0,1292.77083200484,240.904519721962,962.353051232154,0,1433.54914688943,1468.47211661694,1685.97381633015,682.717056459297,0
"23",694.050896547235,0,0,0,40.3250401679913,0,2092.68985500835,0,111.143839824944,0,0,229.904766634459,614.890049902406,0,0,843.705616639442,0,0,0,0,233.53352784229,0,0,0,0,0,441.087407308999,0.205685543410254,0,0,0
"24",859.456687530246,232.217120728143,0,0,202.133124079083,0,64.0044000046066,0,0,0,0,0,482.720353698244,649.752759922148,0,308.107221045581,177.726648090576,337.692560610843,284.180383002375,0,0,251.900318876938,0,0,280.807735896534,0,947.848481900937,1013.69170335362,0,0,0
"25",1445.28766238871,0,363.698135058738,1398.4733167005,1793.58995679269,1443.3307629108,0,0,0,0,566.10941035902,1689.75170884495,0,244.471801961533,0,240.790072532661,0,69.5177420095392,0,103.286311388462,331.751162366959,0,86.0305285752025,73.256487202631,0,1154.12401286975,0,0,0,0,179.247812986168
"26",3606.10885933668,463.037899787644,1591.41676383169,1337.80138729182,1868.08437547254,0,1159.52780176351,0,0,0,0,2673.32837383827,0,25.9413650515526,479.54743865725,239.983527847785,24.6275895989216,53.1417294847183,995.009603648478,99.5054999311225,0,965.794141622722,0,26.212526184283,655.926659459947,0,0,1229.20951470706,26.9299054511335,984.250417312838,0
"27",2451.22521433996,3935.96291296299,0,0,229.606745447873,6.45464775794073,1161.32624709025,0,497.109546778551,32.0937472271708,0,0,2065.08988991704,31.6586541206991,0,0,0,0,0,317.164501639063,0,436.005215794688,481.429303645543,21.375952085744,0,182.70993475525,0,1233.27279140626,609.653603858558,0,0
"28",2986.74690515038,1760.2094856719,307.634362665798,0,2856.45564187882,127.375251905484,10.8592050844617,684.455807818098,1716.48468075258,1016.972786284,86.6050911687545,578.84186699912,85.0371926847262,0,797.306017838315,64.2958836761303,0,0,979.854195846059,0,57.1817267967337,0,0,0,0,0,156.559298043776,0,391.982446136967,58.8726054423464,51.1657332498643
"29",1474.024639293,1793.09421469367,65.2754898960271,0,908.685017110286,455.333155272383,0,0,1775.7877944496,766.422614181271,0,104.076280478689,2811.43483128755,0,26.4548862493393,74.9280653281814,1040.96185339213,314.797857472507,0,79.8720427823969,947.528370228409,0,0,362.84922251399,557.297253428585,390.049569710319,245.169692451997,1699.09386287177,0,0,0
"30",532.845628991432,116.333432079768,0,0,506.510495448028,0,0,0,2.45188715685615,749.823820203909,724.45635916557,380.566953830384,0,0,0,296.172939429462,0,106.542777156823,721.983395773175,0,280.584078206825,0,139.302161738674,386.671708154193,0,205.639180134998,77.6318312984342,0,495.483337075182,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
