"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47371.9498498857,541.467289609969,4804.51953537173,3172.46664179585,945.955273180928,1316.43770514627,92.6555728152339,1547.86057545976,63.1624970081443,646.359304934831,3279.41661432185,495.33585470388,1250.06562349225,42.838081869899,370.766923464726,8.02107920800654,0,2010.86883401628,898.222294595427,103.883752068584,2162.40087958308,923.017579279985,0,2779.61264258902,3880.07612691581,0,2436.17579800755,2863.15747371117,0,31.2806500031308
"2",51107.9015631702,0,5475.65492546004,5028.13292710983,16144.6617040506,0,241.37174280304,232.297707679883,0,5641.01832892122,1061.90051080514,90.3717544836808,2751.52149736425,760.658598073825,1060.19570014946,1195.37538032651,451.305924701409,3238.51293636252,1622.25044911805,178.295593666644,3.01549082416244,2653.37440814632,552.956044444009,146.460190238404,893.161793166855,1218.60887343203,0,8.7735430269402,549.797246335748,37.9057705038532,76.8769791078258
"3",0,9487.91139297675,0,1721.06312343127,2636.4493695744,267.58210463476,0,689.009768056591,842.449820503845,0,448.985990851199,1310.42373044068,0,2583.68441301084,577.928829532202,0,382.758811474294,0,0,10.6732895941099,0,1214.29779911124,224.983107397963,952.568160676752,584.320516971402,0,0,150.751259268526,412.437399321127,89.3053005513617,0
"4",2523.24361338345,1597.00478768324,2444.65061471577,0,2811.16566211892,0,387.919865903326,36.0173514598534,1678.7984323051,1069.79033674545,0,0,0,0,0,986.187800456276,51.4843528156651,315.221302864986,0,100.795824240433,0,3082.95602853393,0,0,0,1271.00418640434,0,3496.5717480237,48.286220592146,977.249093652754,0
"5",6006.74118595793,21528.2919564327,1952.972073638,0,0,0,377.111733195642,754.8914490332,0,2664.63409052476,394.994065325559,705.456457489237,5098.84721505085,3069.95454512886,759.152863905132,1355.52404151687,964.313167200265,653.873128294213,283.950604838489,1183.19636072723,492.055755702492,0,563.297267053493,126.390222532238,129.083684365955,0,2571.1513097027,809.424290325391,28.9429026834605,53.5271998477941,0
"6",263.960683455355,76.6366128650268,403.554547620709,474.824336037332,344.232681561703,0,422.561571515999,194.47368849414,396.796959440214,323.406094259393,415.562087435763,0,332.954142862634,0,0,0,135.648859171939,2126.6035340229,0,0,0,338.898629765653,754.584081342077,36.1850464751839,95.8446351074778,0,0,161.601178890482,0,1045.28540778995,0
"7",1075.05283415066,906.501030340305,0,648.718402190008,604.822026364688,1279.95856340905,0,27.6138073190044,0,0,66.4927803662395,0,234.53595539198,562.275408000455,446.172081928693,138.349209311538,264.016502355579,518.574533166123,0,106.176782062197,1659.62291245912,0,40.9885243330364,0,0,2167.2025973074,0,611.735634702191,293.215081443042,42.7672357027495,0
"8",2182.74573233394,120.191261458505,2114.60926690981,291.123076825662,0,256.121055369127,1198.21213641901,0,0,0,502.525363402636,701.391491703968,397.565218522283,0,0,0,570.976782916741,0,0,0,0,533.627573940397,0,210.540724262093,0,2385.19354052259,64.510941059984,1881.18938446669,766.157745208933,355.232569210095,0
"9",0,3678.51298252593,278.26965983675,922.433429948108,3810.61606742603,0,30.1249237140225,91.9838073086765,0,797.759787155973,275.865388776831,0,0,41.0690699328684,0,0,0,269.846123565561,0,421.078243404371,257.558385223774,1953.02899618053,0,802.380420627666,760.965358479335,1296.68829639261,40.0372250748757,0,456.428806376414,410.704956426894,0
"10",3423.98978113196,3376.55867638204,0,692.191445577652,96.5053126612257,0,2113.74426119901,292.556335608932,1182.85384297132,0,0,500.623470176732,552.111380039565,764.073921231628,429.024467124213,480.029807787554,143.610815615623,0,1283.32141268101,0,19.9586815270866,0,183.059686722697,0,0,0,146.09063397055,0,3632.99360512782,12.1061388300096,0
"11",102.676295619641,1008.38342219352,457.187309261117,160.900261074686,2678.73012004712,0,0,1801.70247814921,982.482994130275,867.739334597046,0,0,62.2416048552153,76.4389571846478,0,214.559882893932,0,746.656462354059,0,0,295.664239122223,733.966578099793,92.0239198480858,203.951627785843,6.83856220378846,346.664868927957,0,175.818203864737,0,0,20.7104219180572
"12",4397.87127064443,463.365292929137,2319.9800078174,783.135564096913,0,640.087056579407,1016.4022161188,52.5402680740766,589.149719255595,0,0,0,372.552348244559,993.518508598212,103.504773939571,1018.78472674845,79.8333248573819,0,1931.42527557659,0,347.901555137081,116.373103459366,0,484.315656943025,1600.72669887457,0,642.043687023357,393.450589722757,0,0,0
"13",0,3609.91519991184,830.155565679312,0,4138.41273131675,356.386378575758,0,0,1680.925985125,716.699197515885,237.573013450784,419.28551638431,0,958.307365643239,351.701113937468,0,0,0,0,301.699463219858,927.228101034012,0,0,340.225174947886,0,0,2404.02371301175,839.952806768665,34.2774369080231,0,139.619861173584
"14",1674.96224792079,21.5033059195231,494.594838344792,2788.06115945091,415.9463851058,0,0,4682.67488170484,1571.54814447623,738.455054967384,313.610935858158,564.478792385338,668.43506566886,0,0,1077.14922298685,0,0,185.020492561475,0,0,297.874555062335,0,16.4018971263893,0,123.377308540896,108.202228167263,648.682371653916,337.80499862103,0,125.691387951245
"15",169.056328470047,297.648808883062,0,46.8832381776106,49.9708801750086,0,0,875.016112910348,0,1422.48080036648,0,197.977694852448,0,0,0,15.7167501322659,55.7225836497931,0,0,0,80.1990116580587,30.584234151038,0,1035.31274407381,312.627285610246,0,439.384006647023,346.690883960574,0,0,0
"16",1688.09838919961,1115.89171851354,427.136263355627,0,0,213.852328872344,0,0,0,319.064900112061,429.309332320473,701.660518728297,1081.37407451016,1047.70524897968,0,0,0,0,496.011278138774,207.168247774974,999.949383914263,133.635204945132,767.275528673135,0,787.329127915555,244.957741020379,0,480.63557588057,942.907945800623,0,0
"17",88.1276752501897,696.822061051108,7.47716577340839,1909.85139664063,0,0,93.4471901728215,932.51228683501,2.55473856298408,0,0,0,0,68.3621676347671,76.9898054679033,0,0,472.280401293308,0,0,258.338319950352,9.08900699351167,0,0,69.6320285113389,0,245.460429174423,0,0,134.658500746715,0
"18",2868.66816718992,399.328188608859,962.008144796247,629.247840347082,241.101886669867,154.131105376175,0,0,266.123963431168,0,0,660.066828513234,1856.11606913942,437.131359955564,1337.70349237895,0,220.07172609587,0,0,948.399736844287,1273.47562726558,1015.71158180961,0,0,0,0,1325.69934020113,139.80676939086,69.6106765173625,751.59214735008,0
"19",424.202770918563,0,308.171037537324,0,1459.63362801522,501.826575143463,1118.47932178862,116.434352292637,0,937.606453208572,555.343684454198,0,838.643036558486,0,0,0,0,0,0,696.087057982294,0,1298.15724555348,189.079587628396,0,643.101080936755,0,1811.36036168125,41.3290863096589,957.861369158814,17.6672566203004,0
"20",1036.84262919989,228.677289373284,804.954479794178,64.1684836305399,2.32746026942533,367.573952219964,125.968827909246,0,0,31.8010215129048,432.570173404294,72.0149210442043,322.811177963731,462.579050371919,0,780.76084563125,0,140.838094597142,0,0,0,692.753027158037,0,1189.13532948264,0,0,0,458.482016964169,0,0,0
"21",597.757103562638,1472.69214318569,183.319935337406,0,284.277382906578,305.85727653908,0,0,1459.83090317643,0,0,287.655914941674,0,285.637736076429,0,0,0,309.416818488363,0,0,0,1504.4799579376,0,103.310092073385,0,797.812246518592,237.952915466936,144.884029442534,0,0,0
"22",332.818398099094,429.86141071412,1091.66813107661,1155.65725832812,3423.43387729576,0,89.1354292633348,0,576.03480019428,0,2788.35761284039,1325.43043517064,0,2019.82963280246,88.9696198547085,1915.09919553611,595.784144629011,1403.75548202337,0,428.342390637355,537.02304612991,0,154.279184985664,0,0,267.417265673216,380.267109305806,535.333776702366,102.044639877642,0,0
"23",341.104938660853,0,0,27.2846585820279,39.3547290481325,0,320.499615142077,899.466284135885,0,0,0,0,450.861085053309,110.250488087459,0,0,19.1094511440452,1637.5600736242,195.307201683056,367.098750841656,0,0,0,0,464.843920195326,43.4714736586822,276.332507912602,0,108.991507650206,0,0
"24",78.8134360312715,0,158.47103060444,0,541.318749099315,306.446668097793,11.9070106482009,282.376911073273,402.17798045706,0,169.279019347944,730.863597234823,0,89.6300074548946,46.0200158015346,0,0,1083.94033239976,0,539.867749626501,183.698334450718,336.395279815852,22.2024051643756,0,0,334.62337730287,96.5393236672207,0,519.392179507705,158.27609095434,0
"25",87.1421990983512,0,0,0,64.9228502693981,1876.40293775278,197.714105182697,2515.45443337779,1667.46417981625,132.227873135011,262.882293288128,571.399004436761,75.0181167301595,722.115796840423,0,0,224.968128170524,855.615492681253,0,0,0,314.6994351321,2.16371958261001,0,0,506.059356432084,0,0,918.032324393964,179.758463085545,8.67617554243326
"26",2415.19736365776,1240.06790125675,0,0,1023.76782965364,486.978708140173,2391.11964882786,0,0,2350.14977891511,590.455917245807,720.070564958224,0,338.565195059385,0.884070706559129,0,762.92354760692,320.851353025233,0,0,81.0539721965898,37.0003385664505,0,0,632.441117249176,0,2254.87191098581,515.040545720533,2215.16232058883,128.783295919202,0
"27",1992.02369919585,164.154240738694,0,0,1994.81143563808,0,78.7265114551744,0,455.6822539516,1113.05234708984,586.330598896227,946.384214457919,712.894171147245,0,109.254413590538,362.556981940999,0,1530.36327625693,2076.87176886226,0,242.176880307692,321.869426610793,488.107812546383,79.9845625648725,77.6674894998002,199.41728789592,0,0,127.929717436559,31.879818744173,0
"28",749.138311263827,311.616527272339,3021.18086939734,0,696.184275066023,111.281129737,0,0,0,0,369.426052763983,2342.11297911732,0,0,0,797.843664819535,0,156.337487495476,842.495288423878,663.548389279409,176.562477520486,513.551019222628,0,166.662324671161,63.4969506060061,2976.46595171715,210.975950454439,0,90.7947290832177,0,515.221807183106
"29",1154.27427592744,0,0,0,5153.4349869699,0,46.8489794443472,0,1207.98677522892,48.214596498653,569.561091452876,1885.40534318986,959.886515945585,0,0,1443.97442376481,255.522315332688,89.0645248672539,177.682906329259,0,0,253.588326987754,288.248327228251,1.6512121605469,498.69606434091,369.867895754845,119.324126058305,0,0,1309.86697726839,60.0370483415051
"30",96.3224061787437,0,363.393000643527,370.351534095732,487.74285472447,161.997418076255,0,0,113.30691806706,0,0,17.2822085101439,1046.59053657853,95.5005335442353,198.063458237959,54.7874658436454,0,0,813.863156274273,0,31.7622720587929,256.612606604013,0,0,665.747649181127,0,225.177370060873,305.557362792398,289.525167983823,0,129.4160663881
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
