"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36355.1701298182,5176.04344881519,3728.98501509694,7847.44510424956,798.259027919995,3228.52620171722,5269.06971414154,433.395196378522,2967.9484206658,565.828511578866,1822.85897110629,0,1115.79057798528,24.2013017547203,562.41742560831,179.010467726502,0,664.381517422284,350.775750019967,1301.18951915398,3199.38444328412,0,0,2410.71720446986,0,3486.24404632827,1535.61833373598,834.850316526134,179.863807530768,0
"2",63089.8508327631,0,1310.74643634224,4259.18173603427,11705.3356796094,518.639361213993,463.777533681247,0,4135.98410688559,406.033103572645,4034.25197307842,0,2815.37699719274,0,0,989.952205091379,763.700533837776,733.942552225643,2194.00243615139,148.777062710249,311.696431233694,418.706300318624,734.813777096413,827.539618224095,1111.9948705083,196.298145164275,165.214511030166,849.12325957428,0,18.2452763083871,219.172843626788
"3",122.674000653253,1515.66645974078,0,764.516429731228,0,0,0,279.119785698879,3105.16138098391,1940.31701027868,0,0,1024.42574061821,0,0,0,0,1530.11418062824,2106.79262661307,0,0,1460.27610040363,167.200078229237,0,2709.23190230535,824.481542001833,57.3396918124136,2391.36459682144,3578.91864844628,1009.98401241248,0
"4",0,13855.2894658816,0,0,1581.43622963459,0,80.2520467978517,0,901.345671126991,537.993568995355,0,0,0,555.557902599239,487.33513255335,0,0,49.3223234383144,0,0,1629.30431692619,1142.82913332785,877.252321715498,0,14.1179289913382,0,652.915855609148,324.749434086933,0,188.645890214789,0
"5",0,9727.37744095485,5870.50731754225,129.726509104398,0,349.200891655093,0,1791.28608234951,0,4964.42125701579,315.124332902921,1658.1216838335,92.9801339871597,4990.57460639174,0,0,0,5928.1787352782,1731.01327841654,754.239889618455,0,2140.30243452231,68.1205501117526,98.3074252667511,52.2950163718737,6454.91373059133,3672.04279734699,0,356.022852489724,1383.02060472001,0
"6",0,389.122944368939,655.212189826267,0,0,0,717.302553932342,292.450841442683,110.819889955495,386.861078573398,182.26621737616,60.3356292691777,230.75843439816,622.202060364517,0,0,0,0,0,0,0,0,0,323.951794267093,0,3536.69271591362,0,247.406469766195,453.360335214796,0,134.87162344502
"7",111.924303764792,65.0328615728181,0,54.6911419664819,0,0,0,0,457.890527794653,1319.74868409694,1751.4185803326,0,2743.18914651787,0,320.950970719361,1419.41558694537,0,0,0,0,667.573757331965,0,0,1740.44378694656,0,0,459.098564518775,583.413989795832,0,0,0
"8",1675.09283246291,2457.42590781873,0,199.892553037909,0,1254.1449009841,0,0,288.774137933483,339.816932200354,0,1932.07755031109,513.599481788007,0,0,0,11.5159129565819,0,0,0,140.815504238993,981.674043815472,2076.7783581082,0,52.2072165291367,2110.789423089,0,249.795931689659,0,247.513177568687,0
"9",2097.24640576306,1777.23429748112,1001.43751628387,1096.82522591096,2182.58408817856,0,0,0,0,229.110594637427,0,1142.20761471832,0,47.5591684487319,0,0,1012.7532085367,0,0,1104.40688491448,0,2763.3768243177,0,0,397.324742240573,616.958667906243,0,309.489313446823,0,816.83737559266,0
"10",3566.83937265139,329.844964635584,0,194.16745278961,7710.62345686997,0,1606.1430545215,0,0,0,114.899326464821,0,0,0,0,215.781057483361,732.386922629665,1329.09621956307,0,327.265489253044,283.306559036395,0,0,0,0,0,0,1682.83018673037,939.96894321042,282.059107463199,10.1915630638549
"11",95.1206628768698,2502.84198576135,0,704.8478279932,2941.42974053697,612.520278538046,486.604080658081,0,0,0,0,20.3969011326164,0,582.618641449261,448.415145970398,659.693755686507,22.4289328322658,949.448918605642,0,0,0,0,0,0,0,0,750.712995134216,52.1154742396082,206.142202715688,0,0
"12",0,4606.91275747686,2893.00764144576,446.113466857463,0,334.645465494197,1327.27411486885,22.9737743871829,0,154.329928703729,0,0,1136.15038666102,1152.74650580313,0,0,0,1688.13215689063,580.142158809898,0,838.437024794944,0,0,0,971.565180460633,829.087918217905,0,835.860773764976,326.424226429039,176.77335018861,26.3848133855826
"13",3343.96475493287,1662.81510995229,433.549699992378,0,1854.42419363958,0,0,2262.91507738147,0,0,0,140.929662374424,0,2513.68662313105,1642.81847500149,1108.08344552515,130.935058458047,364.211589721669,518.706957513918,0,0,782.955209063349,0,0,256.889859100945,449.824455570182,21.289603978546,10.3378519151071,0,735.619870271334,52.4311270807602
"14",1205.5116473817,1490.4950988689,0,204.602829185563,4384.50655456739,1720.4757944285,1497.10828176517,1630.66724672243,238.387138073322,0,0,230.477005031702,0,0,2.28233282856831,0,458.863434302688,252.76565599738,0,2154.79391478237,0,0,52.375380829801,0,164.132141349775,1167.0308183586,0,0,0,0,0
