"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53812.4511643875,2076.48364239742,5428.1547016774,0,14.4514099627619,1209.9907355923,442.731124176964,4468.85907474342,0,0,309.767489387161,1747.5837965327,1757.72802447474,15.6086570654543,2080.24460514406,1623.7082109093,2784.09286046136,345.934768620062,432.844693870634,1031.552936852,0,81.6859603769641,155.22020889685,111.657424340521,178.415231856102,0,3439.62538760512,464.521607333595,24.6607363752773,0
"2",52208.5922482116,0,1706.69218585477,214.559505922156,16473.9367483682,1000.34598806628,79.7648600853126,2175.64731879481,998.797003184008,0,1834.49119512289,2788.82446910841,2179.27990796476,26.5953753945366,0,0,318.249304641655,0,3204.29304072832,36.027357438847,0,3112.06152269513,408.805727060102,0,2438.55048990524,5398.43621806775,1954.63148465167,1379.396863132,2166.02865154257,148.52194245869,169.82817507282
"3",5121.50194965038,1367.89103283071,0,470.582105855825,1447.89769818915,0,2405.67710064667,385.26922550149,248.545187066305,0,0,2552.12882423564,516.44702084198,0,98.5104982826375,1459.96294130232,0,0,5.18813908746771,364.322861249525,513.726811814055,0,330.330396100217,325.666713960193,0,3737.79659365186,0,2227.64764718863,999.379484911778,9.1119550126574,0
"4",174.141183425247,2100.82553092336,3084.48266596599,0,1264.8588071577,603.458567740209,0,0,303.854219838827,0,0,1292.14185343164,0,0,329.280394759562,0,320.033519056683,2562.05263909398,861.72094091538,469.093492165446,0,5231.03414849778,0,0,834.300643101771,0,1532.44443146709,922.981244083044,633.941373756336,174.143152414654,183.558414104636
"5",0,21668.2837362831,976.552849194561,4316.98053360041,0,18.9067201821715,2834.71778159272,2566.04393515823,3889.94404534032,1244.10663404461,0,0,3962.68730474345,629.204867734301,146.418764419297,581.279362319041,189.496516976317,0,385.217143130838,607.088949398975,1210.79336134766,711.896470743154,0.698535820455049,984.573236035891,2101.70473448885,1459.26637195748,547.858523318356,991.126293415241,440.742008119938,62.1888911069142,0
"6",0,330.723594311241,274.340077795516,0,90.4310430578908,0,0,0,1152.95131940149,0,2625.11985055861,331.340333617797,0,1397.23105527412,0,462.718267390505,0,199.52909458112,0,0,0,0,169.406662487959,10.3476957679944,0,0,890.464418609689,0,409.011365260036,0,0
"7",1393.25201292072,0,283.625377701778,178.922292911543,99.03697205845,167.91879920226,0,0,0,2626.19027018327,0,1382.30555177894,0,0,0,405.349955989781,0,1645.93946289117,877.435289308327,0,335.547594158906,0,979.360200523197,0,205.525727790423,0,873.000485087553,78.6602757542524,0,162.721634043513,0
"8",902.756385256055,1908.58142550333,840.311121538244,0,1252.10823285052,241.408773115067,475.876527272112,0,0,2477.27739377522,0,142.025763446712,0,45.6758013841293,0,593.318102520502,0,142.891690909821,1244.74480997319,197.143608932911,874.123395070505,0,0,149.345300397834,0,507.56848191205,0,0,2078.71818549829,416.105032822532,41.9338323535055
"9",0,1005.524040748,5242.46803096509,0,1640.99047064882,0,537.212150286442,43.649774762019,0,775.796927428352,0,676.457256543403,1596.67556611077,0,1369.06553814265,0,0,133.742590606354,0,269.682007131411,0,0,1164.03485343669,0,0,0,1984.98101735856,0,155.071704208544,0,0
"10",1245.48797760988,3247.27012625015,642.626386049631,689.56975221373,1034.4090153034,580.647334021534,0,1504.2434625482,0,0,1134.26916083573,1020.81891974105,0,643.714621790039,0,0,0,224.560691839378,0,769.492128588179,198.338958327212,705.59087652822,0,1966.72376019428,0,800.373501895967,881.916214942494,1702.97409502661,332.37669266101,0,0
"11",1525.38737581776,841.155472304579,0,0,5101.46701572732,169.731234733276,0,0,0,0,0,0,195.7311386706,284.663222062074,0,0,16.7174081053487,0,530.197914430574,0,8.6358055522569,0,0,0,1001.01309341138,0,925.786353703316,0,0,0,434.851509612417
"12",5194.70995788457,0,0,0,1169.82733499813,1217.61739235345,0,92.1291149096051,1248.69647753358,911.11016365831,0,0,0,2579.39100132919,1114.77812979349,271.329954850234,1257.5462391004,0,0,0,0,249.264597088585,127.807611902867,691.041629862718,0,577.298298511607,0,0,0,1644.41374086403,0
"13",1850.60937960536,645.137224030398,405.637984443103,0,4803.65365764244,1289.91754419028,390.897172213335,289.548213786691,14.0756156475367,197.012778930944,0,256.389270642527,0,916.519281388144,0,1394.21069672077,0,731.001547792772,257.660011636372,593.196333747477,0,2807.1440646692,0,456.44485487376,0,771.858500281347,1.33376873102412,0,214.140723630584,0,0
"14",246.348313192687,645.566488659305,477.060634664453,598.01301955499,1767.7862748014,0,199.403274060717,0,0,920.270078070752,706.979189119064,262.932560554275,904.021623869551,0,876.761753416717,367.672008244863,0,0,1462.26535095807,466.543516239307,0,2198.00646158888,0,0,2865.08587683563,0,390.073646418707,0,1499.68520422462,0,0
"15",1284.08444199668,42.3761477630147,0,0,0,0,0,0,88.402237837278,149.745681027602,93.4118549240058,0,0,0,0,0,196.196952193691,0,395.023428014016,18.1517786174282,1429.16251915535,0,305.941680416956,0,167.127043797077,1198.82328996214,6.82430801260972,0,0,0,0
"16",0,2321.38120963822,4832.69516909882,0,0,37.9760008539799,0,122.267510963981,484.005154978865,298.509076948315,713.870296492842,472.273217536396,0,96.1358556139741,0,0,0,0,148.228602813958,0,0,0,804.231130352112,28.4246789289626,294.891599599558,35.4534260832531,0,569.437685443557,98.058523032213,577.930507697769,148.193162578401
"17",0,0,165.218433175868,610.431024022073,53.7881601369498,0,426.446690760467,0,129.527382343382,271.83240014261,441.511313465253,24.1785939934619,87.2867614670455,0,114.989718897198,0,0,0,0,0,262.32100723211,0,0,261.633554112897,0,1232.52285384169,0,0,983.915280467477,0,0
"18",3951.72593131383,1268.27556561228,220.880887591618,0,848.527059594271,0,0,135.50229703397,204.734321899096,113.827570255444,0,0,0,4654.12564003225,244.993731193355,0,0,0,0,1282.55860618198,629.369169959263,0,59.4201228410771,22.2673752093315,0,1048.31974952734,312.543276134974,0,512.577165224654,0,46.3461822766511
"19",4393.21417690182,672.974425705585,0,555.600603946253,952.207233492172,281.771733685739,89.3799379035433,0,141.805959980516,0,0,1683.05222419425,0,0,0,0,35.3561459286603,1297.37286438014,0,65.217136426265,556.357173287965,347.665537016718,0,0,0,0,0,843.008752938407,0,0,0
"20",167.663934236277,0,107.098874855341,32.4375510954696,1029.76701464952,423.346623748082,0,0,0,0,403.900628969603,0,280.139619895681,947.524836333,0,0,0,0,334.384518835685,0,183.206549203379,24.7749726407479,0,0,0,454.110773514169,573.850773553656,140.453461435881,1252.56079380534,859.037853754993,0
"21",522.830533267751,835.768967863872,21.2645672748386,0,0,0,0,855.69471203017,0,0,299.753018666034,418.556498331796,3248.50634568262,106.336129768279,0,0,167.210046213946,382.338342703892,0,0,0,158.359759108614,0,189.84855594995,0,537.203880100406,231.213098691148,0,0,0,0
"22",1566.42358957341,0,194.422899184601,660.52206164849,568.510914809354,673.98326669181,0,2423.30001525778,0,3768.92125540659,0,0,1193.94905262643,770.646169514227,14.994985286433,308.40576559787,157.14774446614,2396.10776621508,0,0,0,0,0,474.455769579927,0,491.461223254299,1672.12517180581,738.430231647703,856.136107515906,710.598851058187,0
"23",1428.99652379954,947.804013976179,0,0,310.144376364614,0,0,0,0,0,0,109.398205041424,176.187072508561,0,0,1019.65911220509,0,0,123.499965182181,24.5281038771207,0,439.724817895742,0,179.48205287132,12.9072228218597,0,176.697247725751,0,352.507971150154,0,0
"24",1085.08001159984,136.517484611863,0,0,1830.08382910368,0,0,367.741177092935,0,580.713676587353,0,0,0,0,488.195000983807,0,0,0,405.698235258678,382.452285524985,368.030832654967,396.623953190835,0,0,0,0,0,0,0,51.1030121309591,0
"25",0,914.072339004977,131.672664848333,754.163106771754,3013.93160768102,190.394133808216,204.030126349803,544.848875839953,0,0,1671.01591277861,1584.84526240238,0,0,263.640539904862,451.597205742984,225.089636688082,928.045060169848,120.129522713401,0,185.240890243974,0,0,0,0,0,0,0,0,0,0
