"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48160.5445477689,2811.79351599738,4712.66089008219,10353.5903665396,0,0,1495.60034113058,0,1667.29981609865,1147.50554058905,0,493.503928523754,0,943.491724427851,390.477576533515,0,894.883921859631,332.801200856512,0,66.4408764007501,1171.42476168937,0,226.969997813018,241.690947679055,0,3064.79458620262,3200.05574455221,1686.1738852232,784.957536330038,191.312746736987
"2",41746.0622961547,0,2229.66515926627,0,22451.2277146786,41.7845372488693,4175.40169214548,2031.14386626896,3629.37300909317,713.620485181512,942.103435505242,1102.22572447878,2981.35597913957,354.565143201068,1034.57077728108,0,75.385072027775,0,0,436.667445094519,1050.89743032649,2262.35447393155,266.869669322067,249.473976092153,1730.44645233364,8462.08308811255,3719.61511438049,0,559.367511857285,0,176.097530353083
"3",0,0,0,8410.87866295421,0,0,647.382216483064,4413.50779906495,1253.18931766596,0,0,2770.85368566173,0,1950.2813243157,0,1092.63497949482,838.836991664682,0,20.2018929158217,1012.00598856803,1242.93766399919,0,491.183620686077,0,39.0780365506071,0,151.316756715862,0,0,253.295250638486,0
"4",1874.61430713617,1023.95348181751,0,0,1469.60643777217,0,3238.72394163549,0,4555.17273690618,4461.35975918582,0,0,0,0,812.527386218298,1371.87391128082,45.1708825894637,895.202285503256,0,41.1507791969278,254.468352299498,0,946.138955707978,0,14.5791832415217,0,0,0,1873.80482140816,0,0
"5",10949.4053763289,21851.189166216,2513.75611865882,0,0,0,475.228706330426,0,1424.37010514041,0,0,0,1649.95862655903,0,0,0,1345.15665524465,1809.80695365955,481.890855373026,0,223.548092890445,4045.93708155363,42.3292405006263,0,1694.53630569195,1277.99204758859,1279.37287372545,0,964.504321377623,498.795043632635,0
"6",297.391971450717,310.224394271649,0,0,452.809173619344,0,0,450.954895896174,119.441319205208,380.248021166982,0,2917.12050320663,0,569.834696626025,0,206.75627868214,0,1140.32410099324,0,0,624.244536097312,0,0,0,384.067134358241,0,0,0,0,490.197752540245,0
"7",2950.61182220852,0,0,0,0,16.0143881899005,0,170.01875957325,0,971.544386263896,1093.69595180735,0,1225.37526051542,0,335.559447176059,0,0,0,0,0,525.780120326997,0,1646.96569465406,74.9676789787799,832.05989776693,1283.33773276326,0,0,546.70175536279,0,22.1590067167928
"8",1472.00635528414,2356.35047455096,0,0,534.447508398542,1990.09576481808,0,0,0,0,1144.93893897993,372.213800665329,1340.6235323205,3383.57461198446,0,0,0,0,0,0,0,0,0,0,0,1263.64650869264,304.120288019696,369.896080818052,0,0,0
"9",5132.09258930046,4727.94364303115,0,1517.18820457533,453.214835163646,1102.29123471144,0,0,0,1250.71506755038,0,0,0,1086.56421697289,0,0,379.24214608691,0,0,0,0,595.347351358603,0,0,208.358356479844,0,0,68.5717337985237,0,73.8225493480513,0
"10",2537.17852980536,3355.963652394,1002.68321734371,277.862857461364,0,933.680672448582,0,0,53.8717985175026,0,375.550032242171,0,3.92313359005971,125.237488746654,0,3666.8444396627,0,750.649196933178,243.209290884722,1156.64419932078,387.731361442598,0,0,1654.551099272,0,1375.02278448305,0,0,1131.60509156028,293.194830257581,0
"11",69.6133201275325,0,3355.72871005024,0,0,0,0,0,708.913808733213,0,0,1907.0325032129,216.31009710666,0,70.2620534546813,219.630201283,0,1184.71848130495,300.196884359859,0,0,0,29.9043508131505,1434.83724008748,109.352996184873,189.013889493834,0,0,183.547215815838,448.509211971986,607.766580130624
"12",1609.68227238614,1547.49457659943,0,0,1925.76759521771,0,0,92.1973722941613,1254.84812969645,1901.05507786834,0,0,984.903195138938,0,0,1317.15142056764,66.7634380035784,0,0,0,0,5.03510180711598,483.576734837943,0,1786.56452999584,624.483665141118,0,4710.90543230504,0,36.5331027809806,0
"13",0,0,3890.50984760099,875.200070586572,1230.1766644217,0,0,2452.03067150797,1086.06851403731,0,0,212.762434750345,0,0,0,0,0,2480.16828056639,131.643709041842,0,0,4490.38506186175,0,63.2629236366188,0,271.260469574756,0,759.079399300928,343.840577717331,0,0
"14",1044.15382835691,3142.15129444006,0,2326.33117878476,0,0,0,0,237.943399975911,1657.5514293367,390.723459747065,2426.20066784056,0,0,25.3945640754229,0,154.934594722641,0,507.380485743319,214.627391544347,0,551.83961560882,261.610906749749,0,65.0589686772986,0,0,0,3848.57348887017,0,0
"15",0,0,0,0,64.8951031372078,517.894949863088,0,142.387243309916,425.527376013569,1802.8296545751,0,58.780575078069,0,468.86615825012,0,0,0,550.878512374257,0,0,0,0,0,0,0,0,467.134187435502,0,0,876.077603680902,0
"16",1337.54095970751,1123.0253718186,0,0,0,0,0,0,0,1314.29307128581,522.429458672572,0,0,3625.37031921624,295.410960027294,0,0,0,168.616945018937,1022.50040017173,0,251.956004822557,0,0,278.656569969292,146.895775687145,1788.29764580438,208.969326453174,0,0,0
"17",294.016785143084,1313.50175306947,0,951.973505031659,258.818116205473,0,0,55.660858871652,0,0,0,0,459.832661736867,0,0,1215.43424858499,0,0,0,0,250.428324981054,0,4.90283492629499,0,0,0,0,229.928198287462,0,0,31.1058872204991
"18",1802.51269546313,971.80605427059,0,0,0,0,0,1046.71112976141,358.837342351376,0,0,3289.12336162025,1347.87560921256,0,513.398262264932,0,391.108264671873,0,0,0,1035.80729968799,1322.22115782271,635.904069814194,687.952128372591,0,2106.60909627451,0,0,0,0,46.1281802933341
"19",2251.03878363399,0,303.761404200807,119.496066613423,378.355769913298,0,1576.87520580437,555.073864380748,0,0,1190.79976228114,0,0,95.2763575199794,0,0,0,0,0,367.513569724044,0,2650.00999175096,0,0,0,0,0,1821.93431755414,0,604.848812411192,0
"20",0,741.527844691271,0,0,759.59245394956,0,0,0,0,0,0,0,0,3615.90462790143,188.052118868158,0,0,1200.3086719675,0,0,591.972935681771,116.900127467259,0,0,0,0,0,0,0,0,0
"21",786.897031189932,292.561417250288,893.391379963032,0,0,0,0,0,0,54.620517735383,705.705780039364,0,1206.4318207564,0,94.3865305394538,0,233.481120702384,0,427.588850421298,810.375827478066,0,0,253.256283835563,574.75712629945,0,724.698424683142,857.144132052943,0,59.5882127065587,0,0
"22",3610.3390336058,484.701458005227,821.634693327183,0,2698.76126661517,0,0,0,213.03085263713,0,347.023598329216,169.774278706891,1309.54296129943,1305.99920495122,0,677.786167631857,0,0,5786.17508242368,1235.83626258228,0,0,0,0,0,0,0,979.937981025016,0,0,0
"23",192.028826423749,998.824304293149,145.356203759175,21.1275407387367,529.830990694392,0,494.706942969485,0,0,0,0,629.988916173638,0,0,0,40.9413112930297,0,106.65620423659,0,137.955895565516,223.201732458511,513.654669089304,0,232.491696969603,0,0,0,215.884115552898,729.389688657085,89.4976465447126,0
"24",5.77314588744963,0,147.901854145893,0,1289.14426808378,816.499918219174,0,0,557.083171679612,230.402806595138,98.4649610709503,0,0,0,0,0,0,0,391.72375713257,0,0,910.612389418463,0,0,0,0,0,306.317681386751,1338.31554512015,0,0
