"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42640.6675073007,358.23130986984,0,4785.30113062988,0,47.0058555004127,2652.29498976136,0,503.466383864682,3240.6464298578,1225.31948312752,3872.55581371185,87.9948710723528,847.438654799968,1240.65454745273,0,0,2129.23310197504,926.325964673751,0,979.515876113612,0,1887.98073685133,0,7926.34223938078,202.421924767557,566.561480110106,7794.84338207017,123.172770146048,0
"2",48577.4892925344,0,4302.6035695775,0,22609.202454555,2452.64291196689,1551.91690904398,887.360369770916,1063.42685124091,3319.09403456458,197.662665135314,6493.22845144769,181.591766681378,0,0,364.642850008394,527.332872221756,111.171208433944,0,362.614420992428,0,2084.84005250195,0,891.134680826399,193.016976059893,0,4702.59874269163,1075.86357839322,0,472.92292482307,0
"3",0,1796.61959681046,0,32.4792068371426,0,0,629.759392554995,1510.85819431986,496.469702311361,2020.92017455171,0,0,3752.10230689316,2091.12842298577,0,1425.3077161923,283.388740142335,5389.61837228347,1038.5165164258,196.998348802111,0,0,281.644704428356,0,180.885298223924,0,157.555351546229,434.580234665784,2447.53445960799,266.278862743639,154.938585053092
"4",440.465816798321,4161.66010825426,387.331402973807,0,2922.29719844577,365.495371213048,0,3022.55015416337,696.488057462871,149.611253768374,421.748583846168,0,0,297.983370806444,0,1641.38829611193,0,0,800.311632250915,0,1006.67784501601,457.731491847039,0,167.564880800177,1848.04427729382,0,3990.56848636497,0,0,0,100.428994481841
"5",6158.31595566856,22561.9789990187,2261.58177269428,851.316084376979,0,0,664.906227807904,0,3840.46131843347,1304.24195925701,14.7140182228997,0,2320.49926962491,1845.36632400317,0,1464.31352007274,0,1521.0457199933,2724.37691153102,893.491697666549,0,1053.61586933209,0,0,0,0,266.755536791281,1702.15822862469,917.297415816776,161.340741535651,0
"6",0,587.899786357065,0,0,208.667787875357,0,857.428335466026,32.9925749140349,0,1190.32877482621,0,0,0,1318.30236034255,0,0,876.770609213299,1137.42521154063,225.90938417249,85.9300961979474,33.3134852491097,562.441235450503,0,586.533444111622,0,0,0,0,476.900961268312,0,162.770731128727
"7",3546.96005520186,0,0,0,527.818842507505,0,0,0,698.556431050767,0,0,113.794325500362,0,349.643519355825,325.090089749464,272.418363300593,0,0,0,1859.59606425189,0,0,0,215.476377897445,1993.67621503259,676.275929666413,204.374226989009,0,0,911.111461800309,0
"8",0,994.214968200434,1115.4867306725,572.249311178325,485.65884125647,194.791230990207,3200.64564301388,0,0,0,0,0,481.140117459827,0,503.032156888195,0,484.580801075917,13.3012538819519,1737.60190898934,0,0,1951.41078750733,336.849940197391,0,2026.57119529759,0,0,434.378977923234,0,0,0
"9",4043.26764678641,5005.07017760623,415.328738625029,845.831585179155,569.599175172157,214.333679827702,299.50289029382,0,0,0,409.342381221717,0,396.555582762765,137.388999279357,0,0,0,103.463746630069,0,0,0,851.067302567677,1430.84012550507,0,0,106.586684587181,0,1616.21776282026,0,0,150.955449512723
"10",1616.2302048436,0,1684.99774571337,28.3071671583623,914.658886544045,406.232972117223,0,0,1859.07759090924,0,2578.20424227543,0,184.799645889857,152.33926942623,170.158058467185,318.194944526451,0,0,0,16.8008621416457,2550.97364724446,4324.03260402799,154.662793276678,878.355859714687,0,510.091750164739,0,0,115.537499285702,837.429686747901,24.3182458915724
