"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58848.3670028692,0,0,5011.76419926655,469.916381976539,816.764907475046,0,2510.27393031121,1875.24028023631,1599.65033731588,0,2970.29078554207,0,987.208643495215,0,48.4256818855498,812.027095280534,0,1291.60332217773,774.811025726944,203.757164035124,1417.06025406993,827.153046703893,507.081636927209,0,0,0,2615.61264937921,0,450.966108360365
"2",52034.2608192344,0,4632.67686256638,292.59562441035,21671.2413545889,282.473482484796,280.709362596119,1203.90892211788,3069.77509464034,0,227.694315415793,1235.12378704502,0,864.296651597339,551.285784355174,0,506.553547322947,1007.61763342809,0,1235.70092284962,0,4396.26021144799,424.545273325877,0,0,1601.12889589813,1528.91941715959,4190.70870338677,994.802879892397,0,190.07803771176
"3",255.044698642411,2045.71732711937,0,6570.24848525741,3906.39016788671,0,1342.11256878553,0,0,0,97.2476064999017,755.566287081708,0,3941.97838009102,0,1050.87571421582,0,816.228022673184,0,222.733501646468,126.303760691278,0,68.1901593565761,84.9495392159283,0,918.549317081182,348.721850333157,18.2479338810024,0,1967.88589619937,50.5929707209536
"4",1086.16258904667,0,507.351341404073,0,3081.66580098546,428.779136484403,1160.46069151821,316.163775446821,362.775307841568,1487.34730131485,0,3223.60798492318,1366.6206546556,388.273704096107,0,0,780.594038850878,681.566580538063,280.932223611418,630.247373339467,2030.03211179891,0,0,0,1798.95353626342,535.443529325227,0,1529.86196724744,1120.43756880508,81.0700044023852,0
"5",5176.19590241541,8761.78376749991,0,4610.53194331748,0,413.057716247517,0,6899.06243066533,0,0,0,1757.54134200184,0,0,523.34067496001,2842.74016065493,0,9294.4412085096,413.64123861872,0,861.923225159761,2874.82300995892,390.804493575451,2164.07950256436,1133.69368911157,1117.92085088638,852.265692179906,161.600439805442,1788.34631855002,489.983963788764,0
"6",2085.03347246945,856.488878236693,0,0,803.900817685177,0,0,204.578619903466,0,0,0,0,0,0,0,0,0,0,0,0,556.356345634107,228.634458370454,763.240782031308,0,631.767137858717,1990.73900388246,0,222.875262042028,0,0,0
"7",1099.19961105831,949.768798660149,1890.48218059741,187.74719791197,66.6445396497938,0,0,0,0,3202.93757195384,907.505170696761,0,23.5612686835678,0,291.74528821035,0,433.285932327835,216.118759373035,1435.83073699736,0,0,970.460746319927,0,19.5040998637403,0,0,0,0,0,0,0
"8",0,2696.6724071559,2621.06266574322,1720.64477855365,0,1185.52937539552,0,0,0,122.621097286824,417.152451051207,2253.71165474479,0,0,448.315107827529,0,0,0,244.900948723582,0,0,1768.23064296117,634.62788989362,0,0,0,0,0,0,418.444845195296,0
"9",1991.89918794355,709.292603355522,0,0,1500.81885387085,0,1371.73062890713,0,0,0,0,0,27.8330339663133,860.13194750075,0,2094.64502558569,290.763018105612,0,2622.91299093432,2774.49833318719,0,521.931103866328,20.9694139511482,0,0,0,1275.70720159929,379.278873107783,0,152.939712495827,0
"10",773.360001401492,3332.68361603198,0,0,257.309471052575,688.765693895518,1422.81760275139,1789.35883203902,0,0,931.63742624805,487.14878215038,2242.36592325946,1515.96811700855,169.177097732261,0,0,0,68.6419098748094,60.8870500163108,305.220966378243,0,0,0,755.142369142835,1208.49738169586,0,644.953810170404,1733.88013184041,937.587493676711,0
"11",742.248536762693,0,1171.86025655817,0,965.983917064481,1627.07310205954,0,0,0,0,0,320.492228655491,249.105773864875,0,0,0,0,0,0,165.913784736236,0,0,0,0,424.859885107692,1228.58875783527,937.813536582803,3201.39776490355,0,0,0
"12",4691.70061181115,0,0,502.094453921828,733.981863134613,0,0,0,0,2468.46201142888,305.586369304693,0,0,2615.15167267888,1152.94767523139,293.85906708606,687.742548631678,0,0,0,0,1079.80677522374,0,41.7497404370363,93.4263832817149,1918.14344501663,482.083887533447,0,1280.22513991868,0,0
"13",913.260959633868,458.903382961845,2608.28914885208,0,0,78.9357074079052,0,1983.92157132778,451.084659977507,416.404989116912,84.4377931374462,2163.81804378104,0,894.124091256236,132.412988658432,1042.48014995798,387.287171608415,413.00427975315,901.687681379012,11.9949089714988,154.036197221732,0,0,0,833.677355831406,0,0,850.972496569514,3475.18189843075,0,30.473148770046
"14",3742.13470782606,0,0,1967.94403538115,1202.09189964277,0,543.190858557964,0,0,0,0,0,6442.12492052163,0,772.122787923574,0,0,0,0,148.687839749963,321.03756199994,0,62.779394528845,0,1023.5063700611,0,567.473361156375,0,0,0,61.3815371244406
"15",498.879002847902,598.243940935647,0,0,1627.62866831064,0,0,820.935331435273,30.0139609773412,0,2.4724486574022,0,44.8581053461799,132.216056238899,0,734.984760045476,0,0,0,0,0,0,103.881569069394,0,323.503789629018,107.871670478522,0,262.168173743822,0,87.6138860021779,0
"16",697.092164012256,0,142.142955403227,1636.4749690492,414.072308991654,0,3142.31482348324,0,0,440.861978402736,0,0,996.853658418312,299.973638217059,404.292389142535,0,104.692342941036,199.230332504374,0,0,0,0,475.74932975549,660.620686696042,614.452847839333,1465.46947150962,0,0,311.225113195177,0,78.4437990938945
"17",554.285347021499,136.535252947931,0,540.395144024941,73.9305818463057,0,0,0,106.062452663498,0,0,0,0,1896.77655718231,0,0,0,0,0,80.7411421779935,0,0,105.038173232095,0,0,0,756.069257855917,580.638131777741,235.131133328297,0,0
"18",2874.88056519085,8161.72115662381,0,1026.62536598884,1203.29304028685,0,0,0,746.395561652761,362.600338818953,0,0,98.5046597295069,0,0,0,34.3669552745815,0,101.307810275659,0,0,0,0,0,0,665.831949406471,0,280.467248633284,0,0,0
"19",2631.38762205568,1082.75678568803,281.455275665091,176.436459345507,141.963213971918,771.02589813376,217.019367196359,0,85.2303914238605,1230.59554458726,2329.9879608,0,0,0,0,0,1787.76510520786,146.613722493586,0,0,0,0,0,0,0,884.950240972438,0,0,0,50.0423104993376,97.7540077474514
"20",0,1090.99196113303,511.243298954813,0,795.698237992789,0,0,0,201.087958494925,132.067679817292,0,751.625851119835,0,0,0,0,0,0,0,0,0,2299.03314947403,0,882.837619391657,0,0,0,18.1795318755204,0,531.493492273004,0
"21",0,574.885368171477,385.420764802555,0,877.666459176397,0,0,0,678.78080734636,0,645.158738650781,571.584717821719,0,1147.01842032032,0,0,0,0,462.176822610738,264.50145290702,0,1859.21843135087,147.639816850482,0,0,360.832655644518,0,0,0,0,0
"22",365.347888346569,228.100809536532,3351.01869339277,0,3364.96496420298,0,0,14.5885755387699,2118.88580886364,1086.35401767016,216.70421658128,0,875.336135347044,0,0,36.3800185811875,0,0,3334.14530606767,0,1176.01482343118,0,0,327.032718475522,30.2380782439471,946.186988988698,1671.04150285063,498.202295021542,0,0,0
"23",408.146973011867,1228.45466721243,13.3750348598947,0,5.25251775466506,88.1091032073156,91.9641384312527,68.5936961643218,343.392921044366,225.580155480194,0,0,210.36551567681,0,0,0,0,0,413.505515659086,0,0,325.835588501643,0,159.95952301601,228.777212854479,580.676230883477,0,0,249.640901594076,659.906990067669,0
"24",682.883623589379,0,0,0,0,0,0,204.271725888357,166.963610650696,479.207939573801,0,440.78548062854,0,1174.42906356656,0,0,0,1311.70729883456,0,0,1.03030933437478,1056.87943106665,0,0,574.081015607009,0,0,0,0,0,0
"25",178.883582700188,396.711858365397,0,0,0,0,0,320.41403187778,1199.62147631553,587.4638012638,228.640550162231,2728.23519335393,1039.22696336199,0,0,859.989218563185,0,0,380.375783456609,0,0,632.416997193735,0,0,0,1249.49556533936,760.7869102488,260.857324142076,0,359.597628603588,0
"26",0,0,0,1268.21270090593,473.725343943129,681.409674189479,0,628.077331562508,3609.05880325079,4843.19221928584,1137.90629498516,0,0,0,0,1949.21797790627,0,693.467631484228,0,0,0,458.30361138017,0,0,1815.9957945684,0,61.9428296079769,804.141749425568,0,0,80.7334177846341
"27",2339.95953468092,0,0,853.52754876485,3898.30166370943,0,0,0,944.626241098611,0,1649.23196664667,545.621082456547,1231.89088549593,0,0,54.2729175357597,0,277.288792510257,180.626629882116,146.614726383713,0,389.397954503511,631.740226589928,524.059485583614,0,0,0,0,0,0,24.9792529853754
"28",933.710533657132,3497.23088175412,748.657277491877,1165.06896408255,0,0,1188.64784614724,0,0,0,0,536.372510942379,307.917423274643,832.454949151684,195.554350888456,793.794978493347,0,0,444.648810923086,16.5258163535013,1267.66642420008,698.13937467402,0,203.529424694111,0,0,0,0,1944.97661836578,0,0
"29",122.775364315544,3948.17559483742,5775.84040091819,0,238.001642807837,0,0,115.802652361557,0,276.325566296446,336.371571068176,258.537105835091,0,0,0,0,124.595174789541,0,633.734259489107,0,0,0,0,0,0,838.053939346568,3224.92344102688,0,0,0,0
"30",0,0,0,0,0,1517.363260222,0,0,0,0,0,0,183.439359186646,174.560378198463,0,454.226334535786,0,0,0,0,396.695446974468,41.7965930423132,0,0,276.979503476925,810.528500226022,1131.6562014914,677.335150151821,16.2911410277925,0,42.1281173100717
