"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52542.7872313032,3933.26983188493,0,0,2658.03236105662,0,6551.56461669813,1402.92863600955,1309.34061776199,1458.11510887817,0,0,1464.55314910249,401.273916106169,1079.79430855784,149.69851967936,3379.53007882279,823.43105094012,259.233317333194,677.109989815469,831.189967693185,1792.18985729202,1201.14840473713,0,2023.6116038566,13.0411900524634,79.9222210840216,0,0,6.20847437223041
"2",46935.1396786313,0,5292.06615825799,0,21733.6577969803,0,2621.36072083561,286.004747317923,489.065217537177,0,0,2321.27355236763,4303.01661784502,1755.57045490611,162.004908534383,175.523351123102,60.8400717690432,1751.48934734894,1606.087858374,0,148.836928581337,891.575065503004,483.520041690301,1725.51294107735,968.434155754321,0,4796.76596484026,0,3561.81573947038,352.79626472669,0
"3",7320.98125799155,2334.74083205789,0,2152.20627920802,17.8044083961093,150.172602106376,0,0,0,570.63936944911,0,0,557.868983352531,3863.93101914011,0,505.434350754914,412.493078288666,0,292.98245295895,0,0,1053.39802898147,169.226694824909,0,0,1119.22149747393,4037.89354041354,0,0,28.5897919815289,0
"4",3636.8484085628,0,2459.40852678673,0,2505.99905610187,261.556366071145,171.071897749809,0,4620.79084764862,0,520.824859305589,0,0,231.83759449081,0,0,0,976.492435985693,182.853737879874,0,0,1289.28494387531,287.351636813028,672.221125758368,0,0,122.017372127855,2780.27002782381,0,2109.13358184384,50.384803074024
"5",6216.16932947107,17608.0207659753,2763.20983350003,1653.24915757503,0,1877.4162834987,49.1306781618526,294.248248862438,110.437500299324,495.496396492798,256.040829889732,106.050685861765,824.127281026773,953.040788187217,1704.52347105768,989.644565321232,1179.1842668317,1242.7274883501,3110.67595531235,0,0,1487.18645978299,0,0,251.545628279185,8960.8956336553,0,135.867913334579,0,258.888409745024,0
"6",92.0851352022076,2648.62024334896,0,0,80.548194489636,0,741.337034616534,716.77634308074,99.18231282259,714.328786358274,15.4907082910148,692.756025219502,0,0,0,0,0,478.298809994361,736.923989480231,0,56.0366138600485,902.309443436854,0,0,0,115.429927629669,0,0,180.482586453887,0,73.0086238293
"7",0,0,813.679849378673,690.348346912768,2398.69667472404,0,0,240.97601936456,0,703.264070826238,0,365.786737493806,2113.65537276655,39.1512164801425,0,0,0,1209.55451459555,0,0,0,0,0,0,1771.75899922031,543.493834363323,550.169506250827,0,0,118.83149693761,135.425262989658
"8",4565.51516168722,2905.55850872493,0,711.07184531898,0,204.476815565632,0,0,0,1450.8178845294,0,1029.45846507928,421.473137532633,0,725.603599249973,255.919491573295,174.778543585638,0,0,0,0,1510.3871107333,116.094089955121,0,0,140.044003154755,0,279.691392800487,41.0238150417741,0,0
"9",2722.00153583207,265.102833509932,1462.56786046564,3068.42593475152,62.9694699198454,1042.35875060426,247.04654287777,0,0,1028.87356845447,0,275.299459309794,0,201.315229789,74.6613871775419,2104.12132527093,0,0,103.458225438066,473.691446339661,0,0,0,0,0,0,401.723078034375,1063.0921839761,1031.45854338846,967.184553237809,0
"10",343.1016368008,145.094694852609,833.912371489056,2447.40324938099,3893.44611655873,0,1548.52368748923,0,1099.2111066953,0,307.014337411939,0,0,196.379010270674,430.132333398744,0,129.055340807443,363.824572366034,0,0,0,1915.08510799655,25.581483945668,0,0,0,1449.23800928748,1036.94599431089,3161.45462330402,0,0
"11",0,0,228.327873604208,2622.33365765146,1214.18240448272,0,202.688297073755,17.8078952092139,791.413309770768,0,0,663.060282665325,52.8515933703689,0,0,466.821347961799,8.38112971589157,0,0,644.712792857416,1911.25944986439,0,216.23316664215,171.797081874274,0,1756.02385451176,61.9986013507664,0,0,0,5.44480552467595
