"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37873.2583212105,4649.14780649363,3766.0062853269,6239.39549607954,504.964904154342,562.191025175912,2626.97215323956,940.923835143123,0,381.750457504916,7507.52964056243,892.932943317642,2606.73404410151,230.637078599827,1167.49592511137,0,4128.89238646347,1056.70939474308,310.887306429911,0,0,0,903.795794393515,0,2792.47820003897,2559.44543773501,617.401490967618,1109.62304308527,608.801483157557,0
"2",66333.0725415729,0,1020.43668245169,0,11265.8466396423,0,2422.08867709601,1681.72525020608,1976.14084656005,0,2813.44926185491,1874.76803223682,919.581441267038,4821.73474161569,196.92046076577,0,0.858816070606537,1826.11474246012,108.248009304417,1148.25713329725,164.755080920491,42.7953626002182,346.008388843449,0,286.657679409531,1694.33515250175,721.581542806501,0,606.948475262424,71.0603648094957,78.9722599185704
"3",1106.19481333306,1815.719600111,0,129.056497265395,6751.10042895624,0,947.022551290617,372.738495204319,1466.55540678436,0,214.84459220172,0,0,864.74753859643,199.589165984118,280.763061976691,197.503662475025,0,1050.71984436353,5.02844051310973,0,4591.97048949886,34.9931222942844,169.128811351338,0,0,2476.8280595325,1385.22502031796,202.917560356263,324.937024972703,0
"4",752.173536450577,0,942.301135432169,0,2794.74962512061,0,0,0,2000.28828293749,4319.51587026208,29.3408001427177,814.842131566911,3283.25685794,217.404496257937,890.368970950411,0,0,1535.42551286687,2529.48799375395,488.355029535293,23.4073295998364,0,497.407640840666,460.141154719719,0,0,0,0,1154.88644953384,113.991781990846,31.0026219971015
"5",2195.42034211791,33235.7454015167,698.334038488611,995.582720617255,0,0,74.8171438700812,3648.71571578894,0,0,933.631828133111,696.503989704359,0,1394.67547577108,0,2107.3728435988,191.021079477312,0,149.413201159308,0,1041.33846320177,107.967876878446,324.718396848264,1018.00675420592,32.5627338359297,0,962.562738223122,2508.28949013327,0,211.097336901013,0
"6",839.252201226316,252.937695649113,0,1271.43118987813,0,0,0,0,0,0,31.655529277038,1510.04390369028,0,545.31887537072,0,217.760677823186,721.223687793588,0,1.13797345704595,0,0,0,391.323285883508,0,1170.57238729895,0,0,1208.16126792868,129.647860399344,0,53.1482424379708
"7",599.990942831209,1939.16421391542,2704.38597644714,1145.51631543814,0,19.1749252545433,0,0,72.8168667362799,0,0,207.056378351812,457.8593840274,1642.20387649204,0,94.5852912719137,0,0,759.884798876752,0,60.0272670968471,888.840281468113,690.122620289695,0,0,0,0,391.308331820328,0,0,21.8544319863926
"8",1376.87757949653,1420.03425706909,248.81944889343,1555.19118845145,248.664810887195,0,0,0,677.617930031423,1198.36135932923,0,68.8618329421977,3326.93577211793,227.090152252131,354.901908731962,656.091242419088,409.868982933834,0,0,0,421.759557126659,259.896320067035,593.204514648581,0,0,681.12614822644,0,0,319.496651936583,487.114206971583,0
"9",272.728364159199,1020.0220777857,1170.44275557848,320.941422415291,1009.2814206961,47.1807382131344,0,259.051715136326,0,746.390138981215,0,96.8993043978146,0,38.4626291943012,955.733093448178,2160.05277999308,943.13347069146,0,0,253.811325625471,0,3372.58736205582,0,425.082789806619,0,380.733680225122,0,917.339207373127,2011.18939569103,149.137926144431,45.1503307654895
"10",0,4092.18778816124,3141.54855358808,0,2553.39404603724,1085.41765533116,790.3406043913,1141.98456117208,93.380870515908,0,0,0,0,1334.77893647196,858.902535875707,55.1482121329033,695.93252787364,1187.62485663461,635.187352096232,0,0,392.941462434787,0,0,0,966.659917180413,299.973796468864,0,0,0,0
"11",0,2062.86939778187,807.806960773779,982.883610877101,486.630387364039,0,0,0,0,0,0,0,321.081704859757,0,272.948090443596,368.899568491238,0,0,168.882141796885,1831.85941019138,336.077209726751,0,0,0,809.210160835516,811.532313988798,158.745136312634,1078.93957111286,0,318.000467578172,218.971411996492
"12",0,3538.71471750272,0,0,1499.7392192325,51.7592343673517,0,964.052111582673,90.3833655388964,3160.38528230494,414.993141412947,0,0,0,230.797476528948,158.812274950781,83.5531841937369,419.180051997244,329.233178839264,93.6032909594269,397.402967814412,0,0,0,0,0,1541.42478301632,2166.72647296623,3206.20089143211,0,0
"13",6174.59027382249,835.757174034501,0,1017.76828523823,1713.48933598341,527.424311504766,0,384.484899671818,1737.27743806002,227.847910944911,0,0,0,533.402428693331,0,0,0,0,0,589.503875060016,0,605.431139770799,172.203147819339,516.818694727916,20.7959136242024,1865.04701830356,387.77043978195,0,976.776337563165,0,0
"14",96.7724902869062,0,0,0,4530.96330946178,0,95.0655087341809,0,1158.67591966629,0,1735.07550987236,0,372.561287324525,0,0,0,0,2358.23241521147,2460.10205191954,0,1079.44464443381,2013.80637305076,0,0,0,723.800267432723,0,219.629604626341,0,10.3458924532723,0
"15",1030.71768936536,636.183860057558,0,367.03473662621,0,19.9598510586319,0,0,0,769.476789625545,251.57609412456,306.831267923645,89.0994838898837,0,0,142.163543820716,380.830830030194,0,0,641.446097240496,0,0,0,560.065620672973,179.885499281937,0,0,0,0,0,0
"16",268.66837035893,0,0,5894.64230113358,0,0,44.8611556026078,142.260475655703,87.3501700914627,342.573437063069,430.777311914035,60.4563820591301,0,60.1949928123297,0,0,0,0,1155.53682774929,113.900317063353,312.041052868621,0,0,500.683058957492,1002.73994691141,0,772.140818261987,343.035486296383,504.054461867134,0,48.0462419887038
"17",550.783127858551,286.216358009453,0,440.821713953469,0,298.752105811467,342.320942470571,21.5562290654296,0,0,423.045578809602,258.513375728344,0,0,0,785.874175255594,0,0,0,0,0,0,0,0,0,614.600443343247,666.714123629262,0,0,376.405000123499,0
"18",113.340249786345,16.2311079339103,1770.50714834982,1562.54634911195,1818.65913063281,0,1527.10983236685,0,1127.5538600064,71.1299659397063,0,0,257.053320507597,0,46.6345996989151,0,0,0,0,422.287939633811,539.153472861579,480.890528230817,0,0,1018.19754920182,1885.19078886312,198.400424866583,0,1093.0844668995,1502.31635836404,105.70755862588
"19",0,0,270.296246743546,0,0,0,612.305092010971,0,1070.94829797461,109.214879316611,1048.42820371865,803.486382351092,282.916728739775,0,0,1623.3938079724,407.978638474113,0,0,164.806508515719,394.121854337856,2386.38879772836,0,0,102.92623102428,757.222930998489,703.636566588272,0,1159.86170688831,0,17.0510324049156
"20",0,1427.9432283288,52.5172446345785,16.9679307488414,1245.91878832749,0,48.9888912868533,284.27601664869,0,1389.91769255883,0,0,0,0,1.56206061692544,527.402460723305,0,1282.61437289556,0,0,0,32.8674792264554,0,0,10.7962150882375,605.607156179566,66.5688827379178,0,0,56.4762574898346,163.834103035023
"21",618.415926573136,0,424.091424761182,297.92287997676,0,2469.99033065829,624.130032352091,0,7.42005876008999,0,343.5411837121,0,393.893408598345,8.95039052554455,120.910820177994,0,170.378714419938,89.482927293216,0,191.361034026638,0,0,0,233.331901174283,375.403246950204,0,769.649209600233,684.117763453999,0,151.893202639298,0
"22",344.196014600715,2511.96741639208,3044.9755769781,0,2123.85676306753,1102.52001120723,2817.11403847793,0,0,57.2521720139587,269.091897986716,0,0,0,628.890632091746,0,0,487.717365105248,278.110227865861,0,1434.41062019002,0,840.320534006878,0,0,1455.4478959417,137.425139329121,0,2034.66170503988,0,72.5848308454742
"23",21.7836002234965,8.0160580248716,0,160.668848118254,0,42.549093258072,0,708.154350784732,92.4626098128444,200.149629459439,984.305844885874,0,143.959225096674,0,0,0,63.9663685991524,0,1193.95778816304,22.3339800646895,0,0,0,0,192.590840423081,100.364394145642,154.895613127104,706.217178701761,415.578209807079,0,89.5830527237658
"24",0,1168.05773004067,275.568180693764,493.370471999898,82.8647922113287,0,0,0,0,643.551280759814,358.77478986223,953.316704681071,0,0,0,0,400.60923607762,0,0,0,0,0,210.566423886732,0,0,0,497.902585316788,167.804475012528,528.297361489514,311.555466707928,0
"25",256.921349085473,1339.14259926216,243.378597966014,1566.43011224111,0,0,527.311137409945,798.888109941856,88.6369873845673,0,123.852348980102,0,3354.28280900874,0,109.055997145917,195.70659542838,251.392421723644,0,0,0,0,0,0,363.506348563448,0,958.176709191844,131.794253643222,874.240507971772,0,0,0
"26",0,0,625.736683294568,533.764811497762,6902.07083458551,0,0,111.642450577884,169.004126439847,3328.00764695797,47.2351635709234,1380.98876851192,2904.83411480856,0,0,386.44335963779,41.5497990477273,0,2.32751036148405,292.007963309863,76.7867523327376,84.9091993477796,604.415789495751,0,556.909303239509,0,246.751879552198,0,0,209.999223710085,0
"27",2864.2870802945,0,285.521612210824,0,0,0,142.066163313573,1390.97753841745,0,1164.12154758469,119.837478698715,1176.77113105319,386.969283274974,426.720798980583,507.671759919701,0,0,1303.23047480084,0,40.2474263405595,58.7195415863881,0,24.6961244909333,574.366075569331,954.442029312263,570.018887279241,0,941.35737829782,0,648.860475672828,111.256101729099
"28",0,1814.19654706278,225.798064722582,0,0,776.727280842276,0,32.1974232350656,2926.62211113113,881.73321751869,0,219.507476955005,405.629192647513,70.1084271826426,0,109.913611471062,0,0,0,0,1631.68238445323,2221.80540812373,396.762905821925,0,2243.21359052264,176.704213713374,145.193659096642,0,312.526917076177,184.573753517616,0
"29",907.251593650282,2265.1011274802,1563.56706394562,0,667.456885674584,469.930666834203,0,0,0,627.633671913086,162.178200558344,93.3953498253208,234.907697839572,516.827600906824,22.8781374451452,1169.58689108319,0,1250.79625165402,40.1303740536478,440.953096689756,0,2321.82716288855,0,170.548382499424,1731.86112757253,1236.30543057798,0,0,0,0,0
"30",155.295212579313,44.0193837669237,475.694954762111,0,382.209613863669,816.087423208633,0,0,839.970002978295,0,0,0,282.540411064623,1427.99822187903,0,0,226.270097064358,0,0,0,0,0,119.523881060157,0,377.372151272735,153.556846285213,0,372.093608904531,0,0,50.3681771541155
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
