"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54019.3974469722,6018.20516106146,0,0,0,3113.38563983889,712.27097057485,113.847114845294,5050.73406610373,0,1065.46775903088,794.121001646693,558.904024799828,0,3926.51851554178,188.441406274118,2840.07736716033,955.749553528195,0,369.43193792186,1196.69665793896,0,442.978831677646,2058.4807772042,0,0,61.1501731269723,189.035560939087,341.662205594255,21.4182812564214
"2",55284.1791970499,0,0,1373.45744063119,25000.6357921901,434.985253198435,0,790.771532022013,930.893833851177,225.549040385463,0,476.545232497392,0,4995.86901294174,0,747.514807367804,709.463079862263,60.5513117426129,942.931406562513,0,0,641.783712084738,685.914170191464,715.904631121957,0,940.68764435862,109.233719336884,1039.61020942108,6314.81936108118,1.05719557323437,0
"3",1160.58649165178,6783.23890796857,0,43.3093374555485,366.812780720968,3648.31095469896,0,0,285.71391633467,535.563201049663,2569.40889046855,0,712.07055756367,1461.1988153246,0,522.364562765018,293.688542916883,3250.80816797198,0,0,195.242384169303,0,0,0,734.60104079903,1579.67971142152,0,0,400.281187134745,44.704736963965,0
"4",957.948427040273,2554.27645025286,613.966658597742,0,2112.03694559562,1467.66523900746,0,1772.32414809523,1972.67368258337,0,534.518148014463,1886.86253809674,1077.02769085797,0,0,29.2285424013338,267.099250054267,0,165.289594468197,0,373.858625051385,3788.74078573897,185.059860179231,430.13510389919,0,1431.64835353609,317.058931256323,0,800.231623728666,140.69662344377,0
"5",5006.0024814294,2197.14177089209,5605.23340966577,2823.45825393952,0,720.413193311209,539.917702008947,722.414762761285,1197.37712019359,46.7577158294891,2277.42674528871,1882.30415998185,1077.32668962498,1640.77468137239,1433.71125859661,606.45770285647,0,138.225225559726,4200.54458571318,2024.40069439885,1122.86329742968,1728.36713801656,563.79920510436,183.197291159347,1795.78122544196,2965.64837665832,1546.94058764943,7485.74718517135,0,995.545110416965,0
"6",860.77540508035,0,0,1641.13534287373,187.077210336503,0,0,0,914.616408286919,0,0,0,0,0,0,31.265267904197,848.061590498901,0,504.21300302171,21.5574998223913,0,0,644.30581173423,737.280222536039,0,759.457283913547,0,0,837.632332455816,0,356.237399649541
"7",1498.97353619034,2518.98124295499,954.283829709349,69.3906080718233,612.290682732382,0,0,173.260867093119,739.596171606887,0,1187.38743916862,0,500.416031133479,0,1704.14127567571,0,0,0,612.074545737836,0,0,2.87393032724856,0,0,307.400173770079,56.3621695511893,175.071884389901,477.561030155839,0,104.72648403522,0
"8",717.515523743249,1495.41672366099,0,3285.59442391256,2731.52252762946,373.486734801731,0,0,307.094524523425,674.499736642056,0,0,2245.5325825311,120.418276293141,0,440.470872765117,0,0,886.022442157457,156.89605578414,0,1081.8076701036,15.6357699844922,0,0,0,0,0,0,0,0
"9",1714.86997023445,619.458969942319,0,1103.41208191406,0,0,1137.89819934782,0,0,2502.29214207714,0,1857.19419685255,0,1132.0521996432,0,164.834004929354,773.174986259166,1891.03857283953,0,486.412503982614,0,0,475.833819957382,0,118.599277340914,1907.13378703382,0,711.147216022999,0,0,0
"10",3136.68810687306,729.929078214778,1262.48330288746,0,4528.02198885234,0,0,0,0,0,95.7795722057183,0,1479.68983139972,806.46459607647,68.1574031781123,0,374.060157946813,605.041728123917,1172.87464666986,637.813680787049,3272.11497717013,0,0,286.977804066047,0,410.016772624623,80.5188857523505,228.95952710021,0,0,149.811616437648
"11",673.659654318408,1875.4361900151,0,263.665003185442,2450.34936131991,0,102.035689247674,321.162075141239,0,0,0,2440.60953543593,832.551777456724,0,13.1174801882391,509.539129563602,186.399100241529,0,0,380.32795235112,0,134.387418908326,0,8.35514694235584,0,0,0,843.74202981534,0,0,0
"12",1794.03277160681,8275.98823415473,0,0,0,0,1419.90307878855,1341.76536557454,0,0,0,0,0,0,222.618308953155,0,395.663769205491,1285.30428711923,0,0,0,0,297.874259811979,0,0,279.226870978199,0,446.837207254881,2578.69813026613,9.04936092685277,0
"13",451.718164154636,1207.24827411371,2297.39325620767,2259.12403024057,2636.67629159262,0,57.2284824773278,961.62141892767,89.9126087460635,546.697875870977,0,469.136054274168,0,1860.28187484763,0,0,226.079550563918,945.460833062803,0,1032.33890175065,0,398.544675420258,0,549.371512575997,0,402.087809598856,0,0,1895.4670101787,0,0
"14",164.615000250882,1133.82826409,278.593546672575,508.903084429722,652.840112456212,0,2143.24352701872,0,0,926.642616504775,218.95974943083,0,1148.53242216741,0,0,1941.05525096412,354.07407186501,1677.31024248348,0,184.170075745514,483.202653954166,1179.44287596361,0,562.144989819947,1209.2818240524,324.92174361156,1600.8698395472,161.843383445889,0,0,0
"15",17.2205024556592,0,1191.14666529887,271.970652913091,0,0,601.734601500725,79.8533137731734,0,691.499469029104,0,585.402491134665,378.924956188602,0,0,0,0,0,0,0,0,17.8101287529796,0,0,314.187829060315,0,999.061487738401,0,0,0,226.459265872172
"16",1834.21733130356,1632.75177965984,0,557.800533865148,928.973667526804,0,0,0,3042.29577011864,0,0,1461.06637483101,450.458131894815,0,342.400710501544,0,11.7828985133669,0,0,0,0,844.355932075553,0,0,430.590728619044,74.9082430115228,0,210.275967569451,0,262.084739164819,0
"17",579.935856436721,0,2.37552286365155,162.996119970237,0,0,0,0,0,0,0,411.42582478015,0,0,1297.41915160664,478.301757010959,0,0,229.527074369925,0,98.3202096908208,0,655.588794349536,268.320815697768,372.782272110524,184.223346714786,231.752751324237,0,0,0,92.633677132548
"18",0,0,0,0,1173.24292805556,0,0,1434.05393308506,0,0,2004.35739590227,1908.70282202158,928.782091851743,0,0,0,40.0935955899804,0,0,0,0,1671.85565104579,467.722751449084,0,792.680415031514,3148.16926418882,522.360927507987,1259.45732401574,204.515552136089,0,0
