"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34180.0385895674,3144.31089139891,1244.4925244491,10277.8407725695,821.00468786385,1508.24886304596,190.983821614283,4432.61795377712,3366.02543493781,2560.16498872446,4085.87722606783,790.0724273315,0,788.545648771809,698.684294076014,982.783641111416,0,237.941684185288,124.069024719066,758.877328430769,456.769704985749,148.909203030744,1090.27757589413,2392.80865733349,3175.01568610521,668.421981590365,0,4977.03581856227,257.127025304469,679.028997590061
"2",61221.3337046845,0,5964.57399885485,2973.83727578397,9075.40108276345,0,1377.0965786775,0,525.454349791522,795.431061286745,1254.43777717865,624.830663461333,2359.75840508252,0,0,1472.47658164009,0,1934.29462148071,352.061515479768,385.491723390759,877.353677570301,3015.301730456,403.468080943087,112.911206949667,2608.30681989668,1383.24283706211,2360.33552247778,369.19314363538,622.733981354084,340.926670543258,12.1045730274271
"3",3901.96201881257,4582.70635013897,0,1079.03572945436,3122.63349406915,0,0,1387.39197084458,1281.45368273736,362.368949168229,936.627020814449,476.474030450175,236.785884458875,2317.72292798961,475.149828908918,473.661952719523,0,941.225012876536,1387.55836062659,0,0,1285.23342911864,0,0,126.075105352472,0,0,0,213.518438838385,0,0
"4",493.86517270841,3798.63200399723,536.194846237873,0,676.299687160825,0,2560.49016857074,2932.67972825776,513.21454003152,0,800.092120937763,2482.58759779109,1407.58410243937,0,0,0,0,1329.09105620233,354.119496527758,0,742.626488992808,2174.88212747427,329.552770172147,824.05289651727,88.2646768881263,0,0,261.120635193401,0,572.997105798466,0
"5",70.7254189551389,31589.2741271213,214.067119805647,115.123171223714,0,1513.9166921371,0,0,76.6998681510803,0,277.122367976355,0,4040.25410608128,0,0,1156.94130529266,1379.40857660087,0,1574.87403110524,0,105.909545189722,4730.41668332748,310.303008376966,0,570.708156087626,3107.14530352392,0,868.558242305532,0,694.655642265383,131.674204945229
"6",1230.67399412195,220.534784904777,177.889185149094,0,0,0,0,1059.04445687739,454.964275769218,305.346356312934,0,67.676910983575,0,0,0,589.815330393507,0,1724.88433937033,0,1027.42978361369,186.617945797685,16.549634201665,477.997220404356,127.578725747654,0,97.6341338155567,42.5637059804936,0,0,536.413994670017,0
"7",793.013140637479,0,642.112617093177,3741.75155833694,0,0,0,0,0,2540.45776768802,194.160559638829,970.599326484259,241.78662946366,0,0,469.976821863343,0,0,754.952648359672,0,0,0,701.738319232245,0,311.686227248276,0,0,0,0,332.556286258212,0
"8",892.971190292845,4617.68657635047,489.711629568548,235.613286364101,2122.96273011889,1008.21922949575,0,0,414.941952054853,0,369.093519046508,0,0,942.109760501443,0,0,0,113.783456086755,0,0,0,631.34702779393,27.459799412664,0,190.039999542994,444.327944525725,1176.90811926166,315.134750201228,539.602893914075,0,0
"9",0,3237.26713399664,0,0,0,981.256710419685,0,0,0,1215.83298551849,0,2604.63539176879,0.146616002878091,0,0,0,46.5308530492011,0,0,0,0,188.957350035419,615.157475994295,34.9011987917842,0,1940.58605850896,802.454236995269,4927.62591729589,0,0,0
"10",59.0102908667412,3433.00075226517,2291.08306625904,0,589.735296495396,356.065798592705,0,0,544.619175741469,0,0,344.51287002469,0,3815.42000821964,1201.57527185811,1744.54459952989,0,688.15595853228,1091.40246712525,0,197.197809995199,0,390.904541244573,0,603.774188074864,0,0,588.910193241884,691.765830456814,693.725557842855,0
"11",2179.26319315741,1342.5448253166,1063.78072625098,0,34.3865843486533,0,931.024698835948,0,0,2007.50495048738,0,2.14511397111932,189.384058866764,0,134.297784396212,569.56837605133,0,148.32694396596,395.878249535047,0,0,0,1283.78945998921,0,536.545060531475,0,27.6216532926601,189.27586513413,0,0,0
