"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49650.481731263,1250.61575360102,1126.02260982358,0,0,0,380.230692763019,4989.28293419723,2176.63995215146,272.365829661251,0,30.0931978937031,4016.78270392955,225.409673765522,0,7.15480180705546,915.241552019863,1580.98641238685,903.951190630853,1935.5256733049,11185.4104932377,0,461.946158437734,0,1423.15489135553,1180.73643485483,0,0,325.941765950257,0
"2",50493.2244138352,0,4083.26665002759,0,21725.1862997074,333.083830533853,3385.70933445416,1985.16482652601,1075.81682074887,4030.24688722735,1978.3534461215,2379.04042199811,72.5201687465072,372.160262860064,0,528.735827155886,103.550413174248,558.046270227428,193.65251881343,231.202735234882,0,11.4091365685881,815.059797081384,479.784613432017,0,974.506787184286,295.390674744635,0,4579.06959041724,1677.72043023655,60.4554264176169
"3",4082.60960943918,98.2762523052516,0,1363.43506597313,776.461803116777,748.51035530637,30.977278738318,3391.97609273331,0,1431.06929346321,0,1197.35133852704,1095.68861119176,1409.67886266916,438.011268088664,0,164.51660812412,0,558.703423633954,0,1575.17954763964,0,108.366046875941,479.847630673467,0,3428.65847734084,0,2167.57890534509,0,0,40.6877161939728
"4",2630.70237285498,3408.28804082945,0,0,643.849334444814,492.353342934042,1027.76455687094,523.663111225114,502.016904547504,158.85337566689,254.695600022,664.161968283665,3402.61050843492,241.080359165994,0,0,1110.91788278227,2834.25784029284,1987.94542623091,0,0,0,0,0,513.137937947467,0,1270.35893863065,367.562573187058,581.906749000435,262.220398547287,0
"5",2981.7599850515,19766.9740034055,0,3179.4023950496,0,788.987180514385,501.143924975438,420.6190239576,402.061741998697,286.745833497624,717.594541211229,6344.86096571056,9447.08928362484,0,945.363915967752,0,920.491401685556,83.2227902563814,2.19502681403975,432.570649347573,411.65687136055,0,0,1024.87480111693,147.528845867654,190.595301086257,2713.20286865031,196.805911804662,216.974978374146,405.055329142711,0
"6",2237.87161385003,347.325301662388,0,2011.47185674193,374.862231276154,0,0,650.017949017523,436.637419245542,87.4821089479462,12.8133850850206,0,0,0,0,0,498.026526353392,818.784603329615,0,0,0,0,0,716.900364995153,0,0,0,0,151.421417609181,0,0
"7",1564.55909469837,1318.39431832365,0,0,287.853135821638,45.7226598737057,0,404.604007995108,1794.06444937212,557.560290464768,137.028357416913,0,20.3537917053833,0,0,0,0,2726.28900579721,49.5380681075179,929.977054408036,45.1640970663709,0,381.944142522348,0,0,0,149.149771439402,560.843482830441,721.746174461032,0,0
"8",0,0,0,2081.11185457928,174.824749881433,854.752933820368,0,0,0,0,0,0,4.33609055197888,0,0,0,0,723.902972036768,0,576.542520053824,0,0,0,1089.08798043689,2347.27565182518,1362.57735387742,4299.94380817516,815.747290198785,0,144.413708157571,57.3969509376524
"9",1105.69926403115,963.547117067043,18.730057457997,998.440249164614,1999.03333885942,131.726477819534,0,0,0,592.516775477094,869.349376310956,626.607658232559,245.454644425489,883.819926316813,0,0,656.675173503773,161.774592117487,0,751.284409036562,0,1333.97799601661,0,289.270108378509,0,2283.39972218473,1430.16806036424,1153.63567963079,0,0,100.241301981775
"10",741.255718699192,2476.18888554287,1565.60621356388,739.003316516233,5007.86225871655,0,328.33571427297,0,1047.84794418457,0,0,1021.70326894697,0,4596.88811866321,0,0,0,608.921456486347,0,158.318940023646,0,0,0,0,646.987439293591,0,0,0,0,386.48440145629,0
"11",508.907224657326,796.179234878344,0,0,1208.37794910933,0,0,0,0,0,0,0,1431.89118714772,0,0,2394.14781326476,193.173708928331,0,666.120174965098,209.846473221688,0,329.313290481926,0,0,1041.20238078921,0,92.4968427731838,904.006880714069,1048.37439532056,211.299987879287,0
"12",0,0,2588.36848238261,592.708748260194,2121.41257274855,0,53.9433638283977,0,17.0209832102031,1230.92765640564,440.632282078325,0,357.71917968857,540.371543025322,0,1319.89724636784,46.9173426639938,402.339789243049,451.886466873937,142.510341925083,219.256745753992,487.641355765965,0,0,879.95382661361,2202.06324890976,580.510169368296,3670.88029952708,0,0,0
"13",0,475.385982666692,5037.08829603927,2019.76608476789,0,20.3715916224874,739.907040618751,2858.85461782694,352.38888841939,463.226608189485,0,393.927906942374,0,0,0,0,252.453158614832,33.9057618779464,1149.57475599384,0,291.574247561478,0,282.803217829349,0,35.0800908380054,1844.90910943321,0,2035.17126536255,0,0,0
"14",4863.74692836956,3232.73621408229,1181.98534780834,1023.06433345087,396.883125655073,162.405093668544,1210.65233069906,0,0,0,512.310531277811,0,137.249003458366,0,0,317.023456358634,459.111216461595,0,0,147.766358801846,0,0,2268.67252436012,0,87.3850419051163,0,0,0,496.643812563115,356.839955553425,0
"15",1038.99941581351,311.997580014935,326.282053695181,112.61422025105,41.7705314490041,0,227.696109581018,0,2131.41311157332,0,0,0,0,67.3430161542525,0,0,0,0,0,0,0,122.178303779167,73.9885141758894,0,0,0,0,429.404394075767,475.428142913262,0,16.1559702413599
