"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52974.8256353966,582.094791819761,62.2985772222351,5356.80522611892,471.547108663334,0,0,0,6568.66192279001,1034.9309665513,0,3471.22975748297,2341.10781105851,0,149.408283630989,251.70228840052,2100.55255084301,284.034406183571,1047.68098629024,143.900026400383,886.160014389814,4.01371089310325,733.129100089852,1430.41626347085,1221.95605100398,86.6856608290517,1952.24460113347,0.245479955348287,841.960992272687,40.3822401446584
"2",51118.5718730587,0,1902.79246118403,4783.64845444759,13734.1490112351,3421.5583939271,28.4543469252189,0,1762.3500462482,4249.30265113568,146.683152388973,952.577088612289,1222.96992012461,2756.23837173922,477.588190098741,460.841211592511,625.814122247898,1453.62949787744,271.55940560177,156.074046848474,627.004013391465,3979.5936420109,1226.20588843208,675.722934313287,989.162917039237,264.903975785981,1481.75577114934,2501.87362763882,750.287152815184,401.045415605027,0
"3",0,4366.96474209889,0,0,8922.68188780283,977.308113452354,270.398963703373,878.366015187576,0,0,0,0,2627.74484940018,160.796609563499,58.68931200208,0,554.633330366567,2208.66440206654,477.804742905151,0,585.223277905024,1089.6525817129,0,0,0,0,231.03220162527,1177.62315758692,0,0,0
"4",2446.88838880332,0,3970.81625765397,0,0,0,1477.11413764374,2095.95099251894,980.452734178196,1813.77849896847,2639.2564108749,1272.07169452721,134.43375759131,1811.97251439981,0,0,87.1141128970603,168.400982137371,348.25375671454,448.204709072259,0,367.074714616782,0,0,0,1990.22807085084,401.848218937007,424.487269513208,0,0,0
"5",14883.0180561563,23054.3637682224,2246.25041076246,682.231274702553,0,0,1160.74029082646,0,613.730351370313,197.542477261766,1045.61308681327,347.69097743353,399.805796290416,0,424.889104593419,63.6802177704754,205.100392093781,0,560.153436359988,896.901555761533,394.090262584975,469.964171099909,605.406942231933,479.638696980888,0,0,2672.6769271258,220.49884604985,460.488215095152,443.302312883911,0
"6",278.141217359652,1019.58652991483,262.334736104488,441.578861604683,521.564246043624,0,0,870.772862615358,1315.44486175079,0,978.973879854669,196.874997234284,1018.63589202758,84.9931659065886,0,0,277.756428996263,254.385505069726,0,0,350.44046587304,50.504608069024,0,0,53.2094080439413,313.051266848611,0,0,0,0,55.3658447967319
"7",2364.06452016879,2428.03705881282,563.245909171272,0,0,0,0,0,497.362323713231,0,0,0,0,0,134.117240558307,1662.13765176727,0,0,626.527054442181,0,0,199.676309889165,251.27426364395,337.857270024949,984.35871968074,459.836881781438,675.464012904457,0,0,485.683339614661,25.1493461307743
"8",869.94775502161,0,1576.32308708602,218.62567490528,0,783.221415669138,100.483381445283,0,59.5705366732768,0,311.461491146831,0,1433.54914689153,731.196217241771,486.879642036228,2301.82199116363,0,105.51813550332,1384.39110326861,0,0,805.507745649073,165.20308053702,0,0,1708.48533693699,436.269885228194,946.892632450982,0,106.565605677579,0
"9",243.651222261305,249.583256920918,179.528522957324,2071.09899143863,3136.79326178993,0,1434.47522064256,2289.90343714184,0,0,754.150697560165,250.497973184733,0,803.224074840535,0,0,0,1951.98436395306,767.223016170899,0,22.5692287712169,11.7751452000941,804.627476206755,0,385.134792870608,199.164709292027,0,263.867448204186,395.237420592368,356.127519067712,24.7341493103877
"10",0,1803.35533800861,3483.25989578498,1727.72601498341,0,29.986126839795,773.728341309313,1777.29410532381,1031.8078415033,0,1489.28487156423,929.977011144296,271.873769844281,450.640915753013,154.746710858549,452.402407517541,56.3291722846985,0,3096.52988451588,0,0,0,317.29341103999,692.10678970647,443.140725419169,343.920342964942,0,0,0,0,0
"11",356.130827663131,468.993152301567,0,315.183739907467,178.964148571306,0,0,194.453666226074,1505.06128029526,356.133845602787,0,473.756453834676,1661.01085736134,860.582962400834,1005.8622569219,37.7418196210564,0,0,642.905428167714,0,533.508439827793,0.769778176788137,384.535190907641,0,394.449964205657,0,0,416.688898320567,953.808434964113,294.796398853105,0
"12",387.609232188077,1317.56919134307,2748.38462653603,0,2541.62788535138,0,0,219.239549842396,1374.91688387167,813.623489473383,0,0,48.1064068261538,0,16.6718330691135,583.85666834956,150.179436149794,504.729872389576,905.469426653664,0,371.518053183378,18.0121062178897,0,85.9284812206967,0,2486.09525510272,593.631052243623,1442.95691938043,1374.94397604233,282.846100625596,79.0451985798541
"13",3407.1826449513,0,1008.14978830459,1978.77000315346,278.160182051245,576.167048684191,192.855773043103,0,493.762252764953,442.045193215345,379.00390848911,0,0,0,366.531425430364,170.415952816796,418.318732037771,386.069435388021,38.3326540245198,1545.25239930498,886.119314811983,0,547.151086800162,558.447001023185,1912.890359628,0,2229.76763492119,464.370924479324,0,0,6.62490928087848
"14",2472.3445866757,1152.34205967964,0,791.79913052317,2064.56932232735,196.096296333498,458.134977533286,367.898262618002,0,311.37890291002,0,946.500887235273,106.879389370722,0,0,233.972796667497,0,339.964659840885,452.589183902294,182.593574364695,0,4340.73852062655,0,0,0,602.13927099705,285.951038562255,1204.47679700546,284.187512218132,59.9181050823535,0
"15",145.95704761272,94.2324513064911,0,0,331.712507717335,0,0,341.750998752436,50.2178435888205,0,318.427380996853,165.444052807472,346.235933209912,152.59862140407,0,305.728755473615,526.127126092263,648.903755363683,0,0,0,364.36846028019,0,0,0,1022.79681906463,0,0,73.4324679941049,487.337142053111,0
"16",0,115.943318642235,1782.51204210257,252.566466425612,2341.91714074956,58.3640465887858,0,933.697562722109,205.491931061873,0,93.3832115270289,64.3597857049756,0,1410.32202616205,207.215741972101,0,131.459779507629,0,370.857583676313,0,0,2264.19251011425,97.2041921153703,582.355681809196,0,929.158987961058,0,77.0964936480107,165.864306164478,0,0
"17",65.8778193316281,259.133845346327,0,0,281.912060038063,0,418.24520563232,274.184439594004,0,454.70829811507,0,145.800873230413,118.280781700887,0,59.9049649661124,84.8281407226494,0,104.423858733287,84.0582449633706,0,156.980799904307,563.305975292886,0,608.626907400237,179.769640022167,39.5043910150355,0,0,1166.05692804975,0,0
"18",0,346.673707099756,0,434.941577126611,0,0,28.9164438590664,163.917151296595,0,1368.64860777927,121.095822990964,1215.89475096474,0,266.100901971172,775.991508264043,4317.41865143262,457.726743040957,0,0,1054.37154883784,235.572883519919,0,0,220.708160171506,74.1741340520469,2160.4907916627,755.687254660052,489.909122341952,209.799860318274,857.955030491364,0
"19",254.293133249235,353.177742915624,0,291.126882455646,2082.59316606542,193.282056475377,0,0,251.400226663925,455.520970993867,0,346.062914248155,0,0,340.261386476862,0,462.822578742986,0,0,974.002637674305,1387.90783344671,410.387772949591,0,0,84.5460781646603,0,12.3140366970756,319.079440272654,3666.30563354867,29.8994147472141,0
"20",105.482855734975,0,0,0,34.9810606216621,0,0,552.635002211127,330.704019722541,0,0,2060.30885647159,1112.50139258097,342.887079805066,0,0,0,0,0,0,0,1039.5619952271,233.015040593664,114.794556258235,28.9855653063899,19.973432812954,0,229.580030967187,946.813033237392,0,62.0348589760595
"21",948.987732453092,0,0,2318.75351536379,606.400235393163,0,0,114.347885499985,748.455901323743,182.586877335554,0,276.251082184063,0,260.040236244011,0,0,0,138.660270957259,402.353851706311,0,0,582.308542668031,0,0,132.434020681502,1024.73849346809,0,185.944203195243,0,52.6216071795112,0
"22",312.623120461026,3247.99677360584,629.994535839062,1786.05925241074,0,0,278.075238017155,0,804.477002691097,578.794001858626,938.576041563849,252.500906806672,0,0,491.553132640309,901.350945816371,0,2728.92820794806,401.239184160712,0,571.246208966041,0,58.6560545270283,0,2050.2094750451,1272.40738124798,0,0,2206.35131253858,0,129.504064995841
"23",1167.18371563344,505.298751487401,0,0,965.777634783078,0,45.5805545306175,21.9099495280711,0,0,0,63.7095641662393,0,0,0,0,0,0,750.269673245632,0,0,0,0,769.841404073621,0,414.35837941419,582.629117072397,14.9779414848807,0,0,0
"24",192.355667976386,0,1080.57384144684,0,487.771090752211,0,1575.26614931823,0,0,22.0335378534982,0,37.5346700278228,0,1264.04076946844,0,234.723346584372,0,0,0,0,0,0,0,0,325.282084544838,0,412.958081430543,0,192.605200076869,182.98190518359,84.1131540763056
"25",169.227208698313,1258.70165328499,972.805404456734,1223.62352051434,1181.27502700839,0,0,1377.76085208308,300.790117650523,163.506506085298,0,237.56439366056,0,0,0,17.8027207686748,51.6393554362592,57.5997223276396,0,437.158802348564,600.543029145905,0,0,0,0,506.102972138163,0,414.458203498425,1512.41373023211,678.681427873727,21.0622377365354
"26",1396.55597657551,550.465952057539,0,672.325423710654,435.803297404434,781.308039372387,1931.02066578328,0,1558.26935766019,0,239.393427150667,3391.69602930258,870.125790435404,1124.48660355104,0,73.542988487783,0,422.815577927848,0,0,219.105878379844,1279.11723516745,551.680438301449,0,0,0,2380.80129966215,0,210.532063459758,51.5740490944199,364.765286795487
