"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44227.2121724428,8585.82954002813,1230.87413797777,2630.41051683304,2486.73968944954,0,3801.03545338392,747.005620007714,59.3339774470889,328.118849459516,1699.03396729837,185.500902263395,4495.66448021546,37.3562220595169,249.375127818234,222.84204270891,1252.9026213881,1982.02065625071,99.2195267586663,2481.58469728886,1581.05884799993,1402.24223705896,580.693793586158,497.869418774694,41.4448049052629,0,25.2739623587661,1820.5797043874,1232.36673197988,54.3847509067888
"2",52184.2278311987,0,3704.96338688014,1228.40077635319,19138.252076573,0,1464.11522832104,1041.87909429171,365.298984467234,642.271815003038,242.657816785649,1265.15847571383,0,91.0053526837791,178.379826839155,0,1456.17533503779,3249.89096977824,1503.35592870072,154.42948413196,615.928186144889,3625.21769323846,0,1951.30343182838,2125.00177079632,4237.89657824339,1601.51677727418,0,220.810665317612,0,134.220097868868
"3",8616.08157027612,511.548569589968,0,0,2590.20971774274,249.416036035451,0,1554.44622010467,243.898290773872,4614.2194788482,0,2100.61617824045,0,0,0,0,0,0,0,552.071253189753,966.901863510305,0,606.830935864599,291.879190410893,0,0,665.044470563851,568.969028320988,40.3069959676373,415.144387940016,0
"4",1278.76358096599,573.642925888332,1973.28881433811,0,3467.26415135455,67.3264684795344,735.910660004891,399.997086484667,933.125182912559,157.824272278203,0,803.771825038344,1171.79417173492,480.551765956168,261.090040835697,0,0,0,430.802063215617,0,0,7465.58904820653,0,0,1021.7273044759,1655.87785972914,0,0,0,0,0
"5",0,23661.6600349191,2570.34831835354,1618.97773460618,0,0,875.399490612065,349.090663784315,3654.46799162173,1713.25801767979,3327.14235578813,1277.97335920501,0,1268.93041764579,678.160006623263,2424.6343988784,728.056700160103,369.812010321821,0,69.0046692834877,472.550495130429,242.658730964393,0,0,6.49548312587575,618.634126199466,2894.94460258281,374.510137682361,3331.06782530396,0,0
"6",1.15946988633176,0,0,0,0,0,0,0,1234.28996840913,622.69824373955,212.815424606932,0,0,554.429156410711,0,1643.28780283353,329.415129014456,522.940437359841,92.48614232622,0,171.663293620839,0,941.860026040486,341.821926284204,517.033611761212,0,333.856686053865,162.366723709652,661.490736056917,0,0
"7",245.708674465403,1513.29051607053,0,843.497695356656,252.176169042842,0,0,0,0,0,0,0,1532.75572897682,394.544201520987,649.088539535905,203.900788429349,0,1170.57273221075,192.135613551633,370.345120173398,725.278313981061,0,126.256221626756,0,276.110864364505,0,0,2301.14728155757,711.441584309038,186.541857130817,0
"8",1492.54070013443,3957.91354400298,1100.94102520441,1117.22298906178,0,845.51687644627,0,0,983.438885639245,392.427418578455,0,0,2123.27147107074,120.748436906566,0,0,97.2197000629692,113.206522384489,0,0,567.585964008639,281.888189869877,372.824699980294,0,692.109401066657,0,0,273.058040114803,0,0,0
"9",5442.08478769894,1535.50528207815,0,448.015867253352,0,0,64.2170428185765,1069.97527859621,0,404.218805616449,584.723033177703,2467.28805250839,0,0,154.443807790471,268.714170906793,267.306632858838,917.897044176607,174.254924996084,0,476.254302018204,452.977424158765,165.614998309999,55.3554276347385,957.488109949263,431.948447288435,0,0,257.068488541341,0,0
"10",0,921.76805923609,0,3602.59148370987,0,1270.91099758106,0,0,1073.59626169157,0,2315.66627397393,1091.33082627484,2690.39953713503,2283.36742231178,0,617.59075646922,31.1425159942328,0,226.414251281799,0,0,100.583774748976,0,649.621309569918,330.744858732838,429.99968491251,904.097477248221,0,785.578185494503,0,0
"11",1287.90605244446,0,84.6328804533016,0,872.81974299998,0,0,752.587663600252,335.078261470508,0,0,395.866161547494,1019.98654747652,0,108.74854865444,637.342738483948,0,0,0,5.10824405842297,0,403.778596217118,1355.87565979691,199.29861514572,158.079139125406,1010.19910090559,140.230069867483,1699.9340830959,338.170471211098,0,229.694967576407
