"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44673.7168222467,6038.39170479772,1864.24165246719,0,0,2236.50986899014,4044.82124528988,1406.15689528796,2195.1315295679,2401.59232583684,3316.06221194282,0,263.01501747937,171.59055967415,0,92.6464102758025,3759.39232654627,658.10962698589,380.972195177872,2220.85355806737,1636.19286641848,0,0,1495.34361815864,1544.16063540918,420.554438619376,0,3069.05621301546,5.84875273991027,143.613978039979
"2",50580.5390998955,0,3398.82573672097,316.895217259267,24920.7907433957,953.652330173484,1254.10658618436,745.571577362473,2980.69380109502,0,103.782713559488,0,2941.11875223777,0,1158.41747248929,262.450998919255,0,889.948674427809,401.854191203474,1608.87900286305,1365.502402745,0,799.021593740357,971.460936117664,204.212315692315,1715.4319025543,3764.35715631986,98.7461846116034,615.865803903789,151.49070135027,218.741688652556
"3",3061.59319584841,3092.31526442339,0,205.698666677361,962.087855285611,648.46120235508,182.836812596106,262.15104462799,201.275152748863,1527.17344883887,1002.00146687551,0,305.2040414045,6242.77490441139,0,741.196913374116,499.682683159187,385.054430080579,1740.28810421324,1234.01974671713,0,0,324.978783233076,0,1227.60486318754,741.185607321234,0,0,0,0,0
"4",2913.72695896907,738.871993627037,0,0,2561.60603480414,1258.4442869413,87.4010245601776,1559.48126465033,435.017964725571,2337.30981013383,0,0,720.382923862183,998.438274491271,0,936.630046443192,0,0,0,0,1097.0240488388,0,209.218260188842,0,1625.60054542493,391.039354101471,1699.59070263054,3086.52802523369,0,59.5526908618337,162.483011411018
"5",0,24901.3326940728,387.086713838016,0,0,0,325.771935547847,304.469464908402,0,602.950102913143,107.588765485735,1430.88682556799,2491.04241767927,0,0,660.600013494393,1008.88304329395,0,670.163081261063,0,132.285367216449,9855.36869074001,753.158063042192,0,3502.73945609885,0,1045.11769519414,981.427914074385,2935.05669921579,431.84862682724,0
"6",1561.3396120364,0,0,0,64.5165823095926,0,0,0,992.900743804607,338.675279546811,245.823652361907,0,927.92660861444,442.279798790749,0,1001.50701238318,127.128215485055,1124.37825707409,0,0,125.564044597369,0,0,831.863705021446,0,447.026974683056,0,0,0,106.581365888541,6.10292551665168
"7",0,1112.82926709407,0,613.325007482587,405.865650351963,203.273718772009,0,379.779179009846,359.090436036305,79.2082447963019,164.601575771549,0,0,633.067689479326,0,2195.61409647395,0,1882.42697777506,0,0,0,0,132.928991085741,223.412244608373,0,0,962.847740158386,1343.25270244031,0,1003.26838096823,0
"8",1862.34007240809,2236.0952703946,1365.06653507004,2817.10989174958,676.326010264841,0,406.872487396371,0,0,923.957509188312,615.612548952189,433.940495630447,1769.12987302596,0,42.206723940843,0,68.1859070377612,0,0,15.3100985033671,249.296820035672,77.3323009683587,311.349826203484,0,319.340993682472,254.136964522168,0,88.3035355577685,0,0,0
"9",979.455277787365,373.533252492386,330.092045661367,180.392102929987,0,33.8060281220179,0,0,0,2100.57300813908,0,727.477727598193,0,0,349.034846848392,0,0,1005.50164231533,4930.02788911824,0,0,0,0,10.4771310468027,1414.95423269788,0,2448.44097818489,326.444794301882,1196.9735840398,188.167387093588,0
"10",3907.68730546784,129.666855058452,1273.35367983754,4342.62571316075,563.638187206731,495.219629791385,217.167763546527,717.785166124354,788.741424032742,0,311.099849892104,2902.34217114981,0,1229.23705000295,427.140550509919,0,8.68461942925819,56.4023997847235,98.727093411742,0,0,752.880165367417,0,0,74.495933429299,0,0,0,1028.50811916277,0,0
