"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49560.4711607468,3813.36165112026,1862.6398540913,1368.60712493217,478.073718744552,0,129.510887345263,111.614234862234,0,2205.99997568934,0,0,0,1146.39551754319,4841.74367855086,371.597757823398,3850.81878426678,304.657822627608,381.274868686531,525.815797052363,0,793.147625874048,1248.48140560051,1589.87123053934,1897.45592823976,0,2824.20486236127,3243.94449685845,1194.82534059218,293.460728889746
"2",51824.9284388757,0,2136.27009083674,884.319907006063,26982.7163516305,54.3087199702093,774.486823190068,1007.73848628979,691.531028578323,1575.53252317507,232.675651461657,3883.64584811432,2303.7027461689,0,85.7423950076711,148.442936434973,205.459270567834,0,34.5400160105533,0,1028.93201190852,1776.94395550067,88.4804671284791,164.121993819617,0,2206.19964970635,2864.34479808709,71.9082650562605,352.557084426593,1042.82812452018,0
"3",792.368379824379,1075.93471732349,0,216.40815652753,1868.7031912122,851.306145192482,1151.91006572445,2572.27969504054,0,0,485.161729037934,2078.84586576909,3611.36928352463,2477.67570721515,0,0,0,1178.88180462131,559.092081415036,102.789767128783,0,0,102.978486372993,0,2851.57168953409,172.362301648332,472.066735596534,0,1965.87838467066,0,0
"4",0,4645.17008536728,4379.19711075309,0,0,451.225394728804,88.7712291300255,2069.50367265042,3843.18882424301,1426.87733133107,245.300118459177,987.175007723393,382.526122794079,2203.66321751067,0,53.8943178335059,0,0,0,0,0,1499.59741207865,0,0,0,0,387.312751090902,0,7.2020958474576,207.742530357698,0
"5",7884.30501056018,0,4331.59606569311,7492.18242776856,0,853.014798805393,4909.10231737689,1902.6872463011,1518.28835366972,2240.70490508167,1049.80897048091,0,0,673.408155461159,203.866945030722,354.289780722729,594.009819271374,3517.60953882385,986.417989867012,315.085609468639,1512.69824706047,0,1942.63516835016,740.187119884866,829.434732597059,370.80188439918,4221.48157846609,156.480597316165,3342.98037596404,396.514140625212,188.185791425785
"6",0,1859.11360110735,0,0,639.777605993798,0,423.337221799122,0,0,0,61.9718412313206,0,0,0,0,0,0,3426.32482593542,0,0,0,0,92.8660087329286,0,193.127342151068,0,0,1647.09633116283,0,0,0
"7",0,6251.66906391,0,0,0,0,0,0,0,0,287.376842197632,1027.67292145963,0,633.260550978666,607.143565991643,0,0,0,0,0,123.926937791597,736.200233055059,0,0,0,1627.00586798491,0,0,400.535918934915,0,0
"8",3325.44896800424,5951.55526430028,1136.94870316914,304.859503666478,42.7252285953398,0,0,0,0,0,0,0,0,962.797880316094,437.695631764252,660.214022839274,0,341.388973885551,0,0,0,238.974879690961,544.315341173365,0,0,0,0,584.989467127442,0,0,0
"9",2113.1038867885,0,131.277167811486,0,2742.38325006994,2326.71305782485,471.466336067917,533.161057822113,0,3060.97050583883,0,0,0,899.036768706287,0,179.277873817756,0,0,297.561793990034,0,446.065558570441,908.169988551196,0,0,0,2407.10115790137,0,0,0,28.4023885453128,50.6611360712136
"10",0,1722.28403943096,0,1662.98162434358,3116.44457934851,203.400275028687,0,0,1159.4394756699,0,1182.72088782464,0,0,825.897345693027,275.298598715062,0,2116.50980066221,195.126977569308,835.052179895984,844.042303262556,0,2143.57155679113,0,412.115946211949,305.409544109387,0,946.051934830608,908.114018167479,391.659519878104,79.283068933134,0
"11",3993.82676434329,243.145634768172,0,476.738977181719,598.161118581765,721.455799241899,0,1144.16490430652,215.303649054388,0,0,0,951.212513738848,0,0,320.327462150469,0,0,0,0,0,1784.36770685971,0,0,172.329001410046,319.197507354624,0,0,0,95.1065051395048,0
"12",123.918274706243,12031.8511749382,0,620.538480404638,0,0,0,0,0,2176.44970354539,0,0,570.866913456428,0,0,0,0,0,0,840.210826843429,0,0,812.249717042313,0,1170.87655370389,0,0,0,0,0,0
"13",2524.52278461974,1262.93153799939,216.693736192752,0,931.527290604216,1346.79242005094,0,298.484546632828,0,109.71217768554,2129.29261972168,2024.4607230458,0,0,829.031054359981,0,0,0,1673.57978280906,0,0,1669.80697527555,0,201.025644823892,696.203139023807,0,794.394286093802,251.608442248206,837.026928129765,489.29453528734,0
"14",1517.18886106594,2014.86634067027,0,48.9467684001781,3992.00743215269,0,859.959959302777,1925.85909071435,401.996432002664,0,106.745236511297,155.741228426732,0,0,0,0,0,498.916232723569,1013.93273522198,334.950937592949,936.860939374219,1224.50767661736,0,0,212.498232027186,0,1588.72571354595,0,0,20.771458123896,0
"15",727.607436939629,81.6765953539717,86.440418958662,0,766.744345421719,0,0,0,888.002887132734,1545.42781585477,0,338.161455907711,331.106254889544,0,0,0,0,0,0,0,0,610.104153258991,0,0,0,0,0,0,0,0,0
"16",2531.52990666357,1886.53700753633,3828.68710575493,0,0,77.1154492536374,558.873240943402,0,0,63.1740860895926,0,188.862303095534,137.54367304484,337.889335012645,483.025371152053,0,153.766506370219,153.796581157957,1123.18763943376,0,22.6567028561834,0,0,0,513.452541553124,0,0,0,23.8653587373745,0,0
"17",356.779766933525,790.425104935778,660.921144210077,0,80.8070241411923,0,0,251.763075105826,0,77.7568182716068,0,1010.78948492539,0,8.71399622996887,0,0,0,0,0,758.395676949478,0,0,0,654.105967412941,0,0,0,357.437333125751,0,50.4641158183479,7.24366599862947
"18",0,0,2123.56058305502,0,0,177.56565790459,0,0,0,0,0,115.157123640938,1364.52845892311,2005.55835543148,92.7250836889323,890.002741978214,0,0,768.817425467074,0,0,193.113707300563,0,603.713122503694,715.356594094228,5422.00426132181,117.482280818263,0,246.259292537901,720.149963215438,0
"19",1063.29106002688,3780.66804561008,1473.90659551481,0,420.691282750675,0,336.417510966532,0,0,0,251.98109776181,868.888327435024,0,301.710131762664,0,688.375459587896,592.405747942247,224.739138374646,0,0,0,866.51460027428,0,0,0,372.15422155066,42.8609320954075,0,630.379754134449,0,0
"20",424.023434301054,512.089379197232,36.396434302779,0,2347.38848608469,0,0,0,0,0,0,0,0,0,242.459480710662,379.9973791505,0,59.6915383144906,444.69662034667,0,909.874428932048,0,0,0,1185.46392357664,672.177675610139,0,0,0,0,0
"21",785.007995116692,1201.98156560815,0,821.412669873508,0,0,0,0,0,0,43.3858460670603,36.1337266384519,1782.5680757637,1190.77088559153,335.279520766526,0,0,0,0,0,0,841.076429938732,3.894381062325,0,0,933.373359226703,0,0,0,0,0
"22",239.279235751795,593.628405981141,0,1923.29616328499,389.248673365606,0,0,0,3788.17782217923,0,0,804.946387132483,1093.46615634423,316.068814426836,195.0275995954,0,0,447.540242252293,3060.7571061898,0,1401.61200761076,0,0,508.294878261386,0,0,0,703.347784119057,4049.06258791834,0,126.788976726701
"23",0,191.062233722853,0,0,0,0,20.7668505850692,0,0,0,229.602227412426,0,0,0,343.528233148014,672.079979074961,0,164.997063656345,85.1462231058724,1089.93276603168,114.769714086188,63.4312813334472,0,642.732164129369,0,613.709917180758,258.31519888205,811.462833070521,0,0,0
"24",426.221500706674,70.8519459205517,0,113.546744530608,1091.19446975417,0,635.074726479771,0,0,669.717732372595,0,597.866585612703,0,0,0,0,0,0,0,0,343.704396773975,0,444.429776649175,0,109.744720659146,0,196.829568287076,1304.74515781634,0,0,88.3121731771427
"25",0,80.9464102847444,258.174334548047,2138.85133980889,254.972119495228,0,0,0,2342.13579782445,0,0,1330.43469286122,1980.64616652146,0,0,0,1152.32261430859,0,0,618.736492035754,604.21145653422,0,0,33.35132144074,0,0,0,38.0347237918848,274.399696289605,0,75.4997192035018
"26",50.4574134964762,238.391503600936,27.4450152887929,3126.74220837475,1257.01505056676,691.46709495806,221.594533180485,0,249.279287758938,924.309606944894,72.7396840472643,0,1629.82281588008,998.841822692276,0,1846.81776917494,0,667.359266757982,0,0,0,2071.5201383508,0,371.604068342413,520.797360825609,0,857.850850107789,1740.8984926623,0,940.431397268365,0
"27",3689.64162443169,1362.34029869048,0,0,694.827439144581,0,588.657256570559,2107.93614018939,83.047296212344,0,0,0,697.798385853467,15.9349588169149,0,521.578591948741,0,811.198503242004,0,0,0,287.548222248048,421.269803844373,0,0,1198.00011777661,0,871.860087286607,0,340.500182571755,0
"28",403.119212914209,1066.39422062586,0,0,2472.37365961089,0,290.177127261334,331.656686804102,0,4448.25628616314,0,1652.18700127313,276.091197454766,646.790056428376,0,376.024192141573,0,0,685.962302377566,0,0,1848.48603592311,0,0,0,0,0,0,0,0,277.378206116274
