"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41519.243522598,1608.84454129754,0,21478.2259886649,31.3730990141771,255.044445113474,335.185252205932,1252.60342964595,3218.94093436231,468.242142557409,2144.34219548662,0,3424.4895992533,645.565003160206,82.9231703955746,187.971218538089,0,50.7369164202167,39.0936862095045,812.02515466205,3369.96232772374,0,53.6527064632475,217.824650545499,931.260011784169,756.629713864438,143.654906106978,891.173234658693,81.4179241326069,37.5486781700523
"2",47935.4335200068,0,3497.0030547606,5434.08679704029,14847.4473408018,103.878385061097,995.925780819324,607.258466369534,2170.09840475603,442.055008730249,585.943023611878,285.618906804021,7315.83418082694,433.220009539054,109.138681770821,414.26801075738,0,18.0178033258369,1717.34489685973,366.579171850195,1132.30808502071,4707.95516308109,374.110954518356,231.698068600453,602.099635118,4089.28247248126,0,1750.53944960889,1876.81089672868,378.401414625236,0
"3",2182.77667838734,1796.56427426243,0,489.76431488193,294.828040567904,991.997456677101,1406.78216663374,0,3081.76318815752,0,606.75376529139,2700.94580434423,0,0,0,272.061890337384,638.849228379915,1438.47163218735,370.846896187224,80.621784710521,660.708887871654,1475.3777176655,1707.20253694443,0,0,1040.27039037548,2166.13796255017,697.942636302724,0,486.916934663219,0
"4",89.7354578988062,4171.67663864628,788.878048512138,0,285.076661904365,370.311602489507,528.059631816801,0,501.020049114055,5066.22071759599,610.128106179931,610.718787273455,373.75816785188,770.84082119021,177.502725506293,704.702532165128,209.778428187835,1830.48850246651,2943.75316266231,62.1173733366966,182.941464950196,0,0,555.825845370255,737.334474571856,622.130706443307,67.9150482584423,0,617.432267506742,0,0
"5",17707.6663013098,15194.6314688163,4918.36623425891,1173.02888346011,0,221.523641649113,515.082938808856,63.001125259197,1447.62705248631,0,0,1667.72301132558,0,3165.59530367873,555.730567027862,0,141.490261661671,0,1321.81175783272,820.095755117401,0,18.5645478485975,164.114232854009,125.846862540162,0,0,874.429623989513,0,988.793852592416,1384.68499833252,57.9691496214126
"6",87.7800206956402,1246.39128536823,0,0,200.326728284572,0,171.935207005911,0,0,0,539.157360329015,0,0,55.4657989223962,945.69218015451,887.511362251747,0,1184.60257139632,184.216016668397,108.938272934314,507.013210428559,72.5134481832286,424.866484115874,0,0,0,491.507329833763,397.152274552074,439.112512688767,399.432714300585,0
"7",537.355813283969,862.419260115052,0,0,985.19685826078,2604.97873575047,0,0,0,566.726162833701,107.327670148198,0,377.267005399219,189.862970004023,0,2320.15738680966,581.130270750678,1093.85692418696,237.260479279669,0,599.358475356515,355.178162018547,0,0,0,0,0,0,276.71572810654,0,0
"8",2310.86812388126,2266.36456425021,0,751.1314719575,234.313221781871,6.63303491293016,0,0,0,390.929029881212,25.6352120758369,75.1518150535838,1598.74863714972,936.692740901881,0,0,1471.89928562258,0,406.022296502492,80.6865475326371,0,0,0,0,0,912.991865417548,2358.67902618691,0,705.166991424157,0,0
"9",810.501008061837,126.525725314206,47.9989897124788,1361.92521714287,1721.61506854095,228.690530790394,0,1177.37951426319,0,1399.4298317595,208.800865280702,1917.71993301845,122.045169731966,500.077930587833,720.370023614944,0,267.435048568132,1008.99011085345,509.663661845308,0,867.791919684327,69.8107045309263,0,403.439123494548,1717.76403455908,589.938934446123,0,271.672307025052,478.539269397627,0,67.2270061533385
"10",895.595152987978,211.230947879909,343.679497652732,6126.8197715072,0,173.908078839769,822.176220903137,2386.5104409643,1742.25047127473,0,890.43193714323,829.28777353079,346.784780668709,841.124519220167,0,0,0,0,365.585764632925,1040.65450995108,0,0,39.5472327365716,367.969876749403,771.533911838819,0,7.12253400575764,682.207243085396,361.569595989217,0,79.4134148044504
"11",294.758633791327,0,677.822499269326,76.8304927404491,1108.76775124777,422.77877317416,889.763556029091,0,1496.00261837361,591.258919184326,0,0,464.085870750564,0,0,70.8328806022434,0,0,517.591754778397,0,0,478.080945741036,190.08735075159,1118.64217117452,0,0,0,1603.57153722567,336.537388521511,111.261325063772,586.663075711475
"12",137.575541856999,5438.11701147138,160.664733739724,0,162.46263779592,751.703780832289,0,0,1330.2724618277,903.713518867009,532.401173131206,0,2252.5351360731,473.631639661416,0,0,0,57.96654109846,668.146643879783,279.825783883077,418.836614731494,0,322.060737889764,0,1473.56501324705,294.175161425013,2151.30882386336,54.0689511574338,0,483.92973820818,0
"13",429.914882847914,5088.93519237751,3123.3467002548,1243.21443853231,0.389994438374742,893.007532472848,125.93653067992,69.1673522437482,165.394512090661,1072.60359584002,0,432.973883173522,0,542.995360138227,0,209.792772075622,0,282.821874046689,0,33.8445993946231,339.358016899069,4.82095773140482,96.2371498679901,608.910959956591,0,141.521222373244,936.623134900474,2210.88812124075,57.8420610672361,175.847779960944,0
"14",0,3046.25250096056,0,267.905665108275,0,0,1771.21418417684,2195.32419216982,0,0,0,598.03836497279,512.485630997985,0,615.049461282836,1803.18206353328,0,464.864096380001,0.488442794911236,853.607885835095,126.624581856533,0,444.390502604353,342.3796473852,598.443861730775,2117.84059366061,0,1083.89456631072,0,12.489032713199,0
"15",1019.79550691017,72.6739885080507,1098.71664928916,272.015412187687,350.606270825043,0,0,503.63291603778,0,0,0,156.882523703261,0,423.443003993375,0,0,0,0,0,0,2.05661259582234,0,142.913674530317,0,17.6774422572512,588.10349294848,239.61815145218,0,487.135718479121,0,0
"16",0,5427.8486153457,0,0,193.749512818997,0,299.525512197972,0,223.495088870667,107.696071461857,0,182.186839369914,0,655.118241467268,287.844024960676,0,0,221.795406190478,91.786095072051,1095.77716587203,0,1238.48737301142,0,0,106.374329137863,217.656385769403,589.430141754447,80.2239265874836,0,1064.96807876702,0
"17",105.785680096047,54.5417938646282,0,647.187377361412,164.976927807236,0,0,0,609.592197233568,315.194335831438,0,118.913840531061,939.23923216829,246.023769356543,0,0,0,0,0,0,474.715213809784,249.493734079673,0,0,0,482.806440859325,0,0,657.132631059511,0,0
"18",1553.19454260887,4392.69282293255,1122.530380146,0,386.611597167505,802.213429805651,0,0,191.750671100749,0,980.49697820601,0,379.222267761659,0,0,0,0,0,0,862.281373525956,0,0,364.791925608661,0,0,1571.39943427601,2886.57190178782,0,30.8185267302681,0,31.4188002237143
"19",321.192542025215,1812.69378776281,1361.49013325359,276.33843008034,1380.20412030016,0,145.517675131955,0,0,691.718286857783,8.31252196335981,0,0,0,178.532529120003,0,0,376.554800524235,0,0,0,968.645557760029,326.030512141137,932.706712251086,380.108753750213,732.54885363342,0,2017.98717296301,4.40151626967838,0,0
"20",221.526773609665,716.579821557307,0,0,0,232.7190928656,0,427.823407962949,432.515797901072,0,0,0,927.885798020332,0,0,825.549292540615,93.591768175707,463.764830826975,276.510243416979,0,290.343972259433,212.432988018499,0,0,540.815442498995,42.8825416905456,7.93176131906216,1006.49886228621,379.831664599752,0,115.054720977263
"21",387.752387714262,203.691884265723,1977.95675613892,0,79.1632502541722,199.307290363061,0,717.376336562787,260.826563411308,0,453.659800265208,0,0,709.054622421006,0,754.832820419576,0,188.645041176495,218.744084279482,370.949329716516,0,0,0,0,281.718170662601,93.9603333929383,65.4999358599046,387.312865932124,617.986678840577,0,6.44630397663295
"22",2776.21840541565,874.456390240504,0,0,995.575730024709,0,850.220726718067,2494.41433723327,0,508.102841982221,0,1547.75226690472,0,571.056958375177,508.884219317903,1170.69003636691,1133.94730449093,1158.15941087708,0,342.451422508713,100.935181339857,0,65.0734331652989,116.405430042482,110.422106733687,2095.06306905505,0,1232.22837226604,988.485198081774,0,0
"23",306.8319399505,0,172.144945012248,565.225269169555,141.322911639392,0,8.43380205389421,439.629872663728,158.929249583294,259.109216817103,208.771600460879,0,0,0,27.6519852716744,0,0,968.472599411991,0,26.3061421734048,0,127.126870369519,0,0,287.206927882605,0,0,32.6577952657341,1003.43118436471,567.544416779221,0.739956550113526
"24",568.739443640195,1068.86047162705,410.858374243298,916.372871669086,0,0,150.65775437333,11.3562147593724,0,49.3432980184804,286.861602843039,0,0,0,0,0,0,683.780225443436,427.703252733201,298.090332553379,0,33.7362338632213,237.629134765658,0,0,0,0,193.693395787557,754.556892419636,0,0
"25",600.143338601739,790.125465505211,1388.61117744113,363.643726843394,2153.60466392564,0,64.1927173122787,598.837067439445,0,122.200889739333,205.672020879495,0,0,107.6241701433,0,580.062212259045,0,1191.99704254961,0,219.88896361355,0,0,0,239.385544135115,0,0,0,0,2556.72788455997,0,0
