"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51860.3793135823,1206.91813439104,156.40819334876,1106.23939309388,698.324957064043,3961.04434581795,1272.94040716816,2811.35476545124,1292.57387806358,1303.94397838739,1581.23754054858,3656.9372610168,3788.94799709085,0,0,634.520172044227,660.379808134537,876.348943408424,0,724.733663996376,1074.1343034567,397.797280628761,0,1104.62805374047,398.701524449821,1391.49433225133,0,2022.2978652848,55.6883406148496,0
"2",52948.6262350561,0,510.07303606813,2413.72453045157,26959.4287127196,687.715984895701,629.177625541296,96.4548148626773,276.872720799434,1903.35240785326,143.79157170982,33.5789292319002,1678.28023390349,3046.53107855581,521.938695163192,1043.16353339369,382.199270820102,0,3174.50792662972,0,1886.08353661299,158.052193722002,0,218.466681265874,333.340756033346,1215.7053082862,0,1087.77292866909,1073.51887123005,0,0
"3",1144.43343506266,3486.57815019945,0,0,848.91216571162,0,1033.80810057232,483.134860564538,1327.96601668899,5628.42846481764,129.440966737317,514.382262713126,260.14828354198,69.5007945375741,0,0,819.326294696431,249.800233688054,325.637968917497,568.944605494918,65.0006976946266,1326.68730125796,1255.72553212995,0,0,2695.93035235352,0,2353.79769999891,0,0,0
"4",1523.27815139614,3446.90463414578,2597.5961045766,0,3294.23709401868,210.125825720812,0,291.643112973372,0,27.3564765131882,631.324797467459,2506.85892372627,0,684.156728723938,0,0,0,1290.4019022412,0,0,0,373.621596331988,0,0,3584.10234219949,1331.50634741452,516.231887191647,0,0,569.001297258165,0
"5",3870.56004405827,2424.43390018677,9332.49657181559,2088.00866639144,0,491.632790784982,0,1956.11913467497,3996.58744729622,4047.76384611138,891.869675799581,982.23216470161,2507.06537231946,363.102728188602,559.387418271501,352.788254357912,0,2967.92215832715,966.0096159633,1089.09482187795,0,9068.0774534494,242.070809862502,343.987815814399,0,1787.6854227624,1030.68714367053,0,1168.19431378557,0,0
"6",0,643.090929004564,591.530553989158,117.191836860897,1047.28374281527,0,0,0,0,641.442566310115,0,0,1696.84084197764,630.902818618446,0,0,0,0,1035.85494935163,0,0,0,311.3461503507,0,0,0,227.8478381687,15.7680691928772,1384.51448147389,0,0
"7",2651.91622654562,4651.93459040479,0,292.200762907357,0,0,0,0,2116.49818598025,0,1199.25337773594,0,0,0,93.1133737661066,0,0,0,0,380.846825908393,108.967417021594,0,0,0,0,0,0,0,132.876077959384,67.1850640745955,0
"8",3568.09806532037,443.045522347258,0,0,338.36926899176,173.00754641669,0,0,87.5796465122322,0,508.60982777048,1405.36846553737,1396.90745541436,218.061719912303,117.485691627758,206.545188363963,306.82893937048,2062.23160446446,0,930.444767112518,94.5376954303196,0,109.365026943761,0,2381.63420278464,0,0,183.79323021161,0,0,0
"9",4561.13433410718,3257.23947174799,968.109301902874,0,283.577327771624,0,1441.58411721812,459.154181000164,0,508.062480395654,0,0,0,290.543350884296,338.407633796164,0,0,0,0,0,683.032636399501,491.042753235986,0,423.145494908311,280.125256126686,0,1628.20335452401,981.990234358675,0,0,0
"10",2703.08927182105,4491.06456634999,0,1323.84251247037,432.852945243214,1319.20115591243,111.96275802462,1042.06107371931,0,0,826.877192728884,0,0,1532.58555697901,179.3676727291,0,0,0,70.350029667161,0,0,963.252892157885,0,0,298.776993673325,0,0,118.606499610316,3911.51255527962,0,0
"11",528.929299125761,0,0,30.777324547425,1558.98155178334,102.855301748618,0,0,0,1052.9599711228,0,0,0,0,0,88.0810640451474,0,607.548585413176,405.888727690101,572.36913927484,2023.63444377203,717.546655398417,0,881.240562889528,0,900.194690159893,1490.05965130079,0,0,0,74.270575858997
