"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54093.6815832088,3414.32679463495,1403.64206071194,83.6741133765286,195.135204849631,0,3729.62323714332,775.756862924491,1089.71246887736,271.358848195221,556.427993386169,3389.60620153394,1654.85492259106,305.262833803339,573.684991038232,883.036823450373,4632.64678802978,17.4906884017049,0,308.227324125317,0,145.022804956559,232.127868929731,2353.27376960943,451.292290179631,1234.75600774095,0,2156.85773830239,0,86.4942330375957
"2",47072.0060974872,0,4529.74280396068,3359.55511376539,26113.5062701166,0,1377.59914733303,0,120.823255253999,1716.97304819484,1123.76559823095,0,0,244.852089628801,184.352851044964,1474.09111571867,606.178719725164,1419.77083463538,5.63671327466926,36.6134168721321,730.633859113095,6526.11077141477,1337.92332782432,612.16597766032,586.883482333075,543.38091295246,0,0,2545.11342357535,121.450798928288,33.2279544282342
"3",666.417748700309,8839.89185173858,0,1884.03339329411,319.038107859839,0,217.182313078833,787.239912540666,892.259755069605,633.730739253811,0,0,0,81.6242369743386,46.1116020404483,1651.88846643049,0,0,273.408201762019,1796.75342669547,1872.97247040083,295.768421174346,718.072849844023,0,324.464752890935,1551.49149877784,1421.67315778267,243.317896109423,0,70.2433849608789,0
"4",0,2046.08245736492,570.927731207723,0,3512.49677215116,106.421141615205,1346.36133888516,390.801885079617,6180.08434238046,160.237027360461,1681.88553130584,0,1273.45469390234,0,790.236348598405,0,0,77.7355443379853,0,1226.06495996796,0,1937.52175715535,0,205.961834186296,348.227324673291,537.731397667649,0,0,0,405.792573123483,80.3225609359636
"5",13519.8173079517,13310.4456152533,2060.26096024227,524.86224164901,0,92.4022217565085,1892.20299441996,746.185415920486,1853.69681818436,1977.52142335283,662.016295396666,0,1827.73908539147,50.950900501791,10.4628375744091,3611.12254698081,555.337111375809,327.054033511923,612.996122484023,0,154.696091826708,0,406.935296447826,134.44679624609,1415.7897290072,4364.98865995295,858.883909579551,0,1367.86297794763,189.10017751715,0
"6",0,773.281984726075,0,24.1591410492821,131.385002867975,0,0,860.8394185383,730.058413635885,253.073589844341,0,13.154285879978,0,0,0,515.196599528688,101.488917598211,328.533286703629,463.878457860301,141.324684280375,0,0,328.744635015994,0,228.629634261374,1429.29073535505,896.08399610049,316.87362859314,723.526609138247,0,84.0917571366267
"7",714.540101508838,939.328242963591,491.538550175232,592.45499300019,714.610023018964,0,0,0,55.8583817653296,0,92.4275481733961,0,0,103.724071506526,0,4.67763045258693,589.722353577753,0,0,424.906577211602,165.938462851965,1560.13453828879,0,459.944828687274,0,1171.87993101249,2521.18605808514,882.003744952737,209.915865071731,0,0
"8",1197.69393085787,0,0,274.154253333763,0,0,38.0851857044547,0,326.22929883345,1310.95281294424,437.729682447217,4672.61731470102,0,0,153.151914009179,526.281884215963,0,194.591050158616,0,333.684336142132,0,0,463.046164882966,0,0,0,953.219726816658,305.945437647245,2947.05254553935,340.226550897198,57.2517754011913
"9",1004.77644963023,1384.93971559792,0,2438.17693355271,1212.93795949538,725.010232526008,3073.33562466613,0,0,0,0,617.659387233379,2130.27017643845,0,0,0,0,0,0,0,0,101.494308776574,0,736.063096115333,0,1738.65141462892,970.357176241083,236.568039383134,164.777547997247,0,60.3338660945866
"10",4392.9120235944,1019.32831750887,2856.69945911081,0,0,124.254035613641,0,0,0,0,0,0,0,4780.21460692162,474.563585730397,559.935605585561,0,1988.86611116782,505.076015974659,0,0,1489.29349517419,0,0,614.630180670456,20.6820502375307,0,0,310.553612043884,188.394577032839,0
